,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.4797157645225525,[0.88745181],[0.94304191],0.5118272304534912,[0.7995283],[0.77358491],0.5477190017700195,[0.66161616],[0.80639731]
946,947,0.47965937852859497,[0.88745181],[0.94316627],0.5118276476860046,[0.7995283],[0.77358491],0.5477145910263062,[0.66161616],[0.80639731]
947,948,0.479603111743927,[0.88745181],[0.94316627],0.5118281245231628,[0.7995283],[0.77358491],0.5477101802825928,[0.66161616],[0.80639731]
948,949,0.4795469045639038,[0.88745181],[0.94316627],0.5118284225463867,[0.7995283],[0.77358491],0.5477057099342346,[0.66161616],[0.80639731]
949,950,0.479490727186203,[0.88745181],[0.94316627],0.5118288397789001,[0.7995283],[0.77358491],0.5477012991905212,[0.66161616],[0.80639731]
950,951,0.479434609413147,[0.88745181],[0.94316627],0.5118291974067688,[0.7995283],[0.77358491],0.5476968884468079,[0.66161616],[0.80639731]
951,952,0.4793785512447357,[0.88745181],[0.94316627],0.5118296146392822,[0.7995283],[0.77358491],0.5476924777030945,[0.66161616],[0.80639731]
952,953,0.47932255268096924,[0.88745181],[0.94316627],0.5118300914764404,[0.7995283],[0.77358491],0.5476880669593811,[0.66161616],[0.80639731]
953,954,0.47926658391952515,[0.88745181],[0.94316627],0.5118304491043091,[0.7995283],[0.77358491],0.5476837158203125,[0.66161616],[0.80639731]
954,955,0.479210764169693,[0.89012561],[0.94329064],0.5118308067321777,[0.7995283],[0.77358491],0.5476793646812439,[0.66161616],[0.80639731]
955,956,0.4791549742221832,[0.89012561],[0.943415],0.5118312239646912,[0.7995283],[0.77358491],0.5476750731468201,[0.66161616],[0.80639731]
956,957,0.4790991544723511,[0.89012561],[0.943415],0.5118316411972046,[0.7995283],[0.77358491],0.5476707220077515,[0.66161616],[0.80639731]
957,958,0.479043573141098,[0.89012561],[0.943415],0.5118319988250732,[0.7995283],[0.77358491],0.5476663112640381,[0.66161616],[0.80639731]
958,959,0.4789878726005554,[0.89012561],[0.943415],0.5118323564529419,[0.7995283],[0.77358491],0.5476620197296143,[0.66161616],[0.80639731]
959,960,0.47893232107162476,[0.89012561],[0.94353936],0.5118327736854553,[0.7995283],[0.77358491],0.5476576685905457,[0.66161616],[0.80639731]
960,961,0.47887682914733887,[0.89012561],[0.94353936],0.511833131313324,[0.7995283],[0.77358491],0.5476534366607666,[0.66161616],[0.80639731]
961,962,0.47882139682769775,[0.89012561],[0.94353936],0.5118335485458374,[0.7995283],[0.77358491],0.5476491451263428,[0.66161616],[0.80639731]
962,963,0.47876599431037903,[0.89012561],[0.94353936],0.511833906173706,[0.7995283],[0.77358491],0.5476449131965637,[0.66161616],[0.80639731]
963,964,0.47871068120002747,[0.89012561],[0.94353936],0.5118343234062195,[0.7995283],[0.77358491],0.5476406216621399,[0.66161616],[0.80639731]
964,965,0.47865548729896545,[0.89012561],[0.94353936],0.5118346810340881,[0.7995283],[0.77358491],0.5476363301277161,[0.66161616],[0.80639731]
965,966,0.47860032320022583,[0.89012561],[0.94353936],0.5118350386619568,[0.7995283],[0.77358491],0.5476321578025818,[0.66161616],[0.80639731]
966,967,0.47854506969451904,[0.89012561],[0.94353936],0.5118353962898254,[0.7995283],[0.77358491],0.547627866268158,[0.66161616],[0.80639731]
967,968,0.47849002480506897,[0.89012561],[0.94366372],0.5118357539176941,[0.7995283],[0.77358491],0.5476236939430237,[0.66161616],[0.80639731]
968,969,0.4784350097179413,[0.89012561],[0.94366372],0.5118361711502075,[0.7995283],[0.77358491],0.5476194024085999,[0.66161616],[0.80639731]
969,970,0.4783800542354584,[0.89012561],[0.94366372],0.511836588382721,[0.7995283],[0.77358491],0.5476151704788208,[0.66161616],[0.80639731]
970,971,0.4783251881599426,[0.89012561],[0.94378809],0.5118368864059448,[0.7995283],[0.77358491],0.5476109981536865,[0.66161616],[0.80639731]
971,972,0.4782703220844269,[0.89012561],[0.94378809],0.5118372440338135,[0.7995283],[0.77358491],0.547606885433197,[0.66161616],[0.80639731]
972,973,0.47821560502052307,[0.89012561],[0.94378809],0.5118375420570374,[0.7995283],[0.77358491],0.5476027131080627,[0.66161616],[0.80639731]
973,974,0.4781608283519745,[0.89012561],[0.94378809],0.5118380188941956,[0.7995283],[0.77358491],0.5475985407829285,[0.66161616],[0.80639731]
974,975,0.47810623049736023,[0.89012561],[0.94378809],0.5118383765220642,[0.7995283],[0.77358491],0.5475943684577942,[0.66161616],[0.80639731]
975,976,0.47805166244506836,[0.89012561],[0.94403681],0.5118387341499329,[0.7995283],[0.77358491],0.5475902557373047,[0.66161616],[0.80639731]
976,977,0.4779971241950989,[0.89012561],[0.94416117],0.5118390917778015,[0.7995283],[0.77358491],0.5475861430168152,[0.66161616],[0.80639731]
977,978,0.4779425859451294,[0.89012561],[0.94416117],0.5118393898010254,[0.7995283],[0.77358491],0.5475820302963257,[0.66161616],[0.80639731]
978,979,0.47788819670677185,[0.89012561],[0.94416117],0.5118396878242493,[0.7995283],[0.77358491],0.5475778579711914,[0.66161616],[0.80639731]
979,980,0.4778338372707367,[0.89012561],[0.94428554],0.5118401646614075,[0.7995283],[0.77358491],0.5475738048553467,[0.66161616],[0.80639731]
980,981,0.4777795374393463,[0.89012561],[0.94428554],0.5118405222892761,[0.7995283],[0.77358491],0.5475696325302124,[0.66161616],[0.80639731]
981,982,0.4777253270149231,[0.89012561],[0.94428554],0.5118408799171448,[0.7995283],[0.77358491],0.5475655794143677,[0.66161616],[0.80639731]
982,983,0.47767114639282227,[0.89012561],[0.94428554],0.5118411183357239,[0.7995283],[0.77358491],0.5475614666938782,[0.66161616],[0.80639731]
983,984,0.47761696577072144,[0.89012561],[0.94428554],0.5118415355682373,[0.7995283],[0.77358491],0.5475574731826782,[0.66161616],[0.80639731]
984,985,0.47756287455558777,[0.89012561],[0.9444099],0.511841893196106,[0.7995283],[0.77358491],0.5475533604621887,[0.66161616],[0.80639731]
985,986,0.4775089621543884,[0.89012561],[0.9444099],0.5118422508239746,[0.7995283],[0.77358491],0.547549307346344,[0.66161616],[0.80639731]
986,987,0.4774549603462219,[0.89012561],[0.9444099],0.5118425488471985,[0.7995283],[0.77358491],0.547545313835144,[0.66161616],[0.80639731]
987,988,0.4774010479450226,[0.89012561],[0.94453426],0.5118429064750671,[0.7995283],[0.77358491],0.5475412607192993,[0.66161616],[0.80639731]
988,989,0.4773472547531128,[0.89012561],[0.94453426],0.511843204498291,[0.7995283],[0.77358491],0.5475372672080994,[0.66161616],[0.80639731]
989,990,0.477293461561203,[0.89012561],[0.94453426],0.5118436217308044,[0.7995283],[0.77358491],0.5475332736968994,[0.66161616],[0.80639731]
990,991,0.4772397577762604,[0.89012561],[0.94453426],0.5118439793586731,[0.7995283],[0.77358491],0.5475292205810547,[0.66161616],[0.80639731]
991,992,0.47718605399131775,[0.89012561],[0.94478299],0.5118442177772522,[0.7995283],[0.77358491],0.5475253462791443,[0.66161616],[0.80639731]
992,993,0.4771324396133423,[0.89012561],[0.94478299],0.5118446350097656,[0.7995283],[0.77358491],0.5475212931632996,[0.66161616],[0.80808081]
993,994,0.47707897424697876,[0.89012561],[0.94478299],0.5118448734283447,[0.7995283],[0.77358491],0.5475172996520996,[0.66161616],[0.80808081]
994,995,0.4770253896713257,[0.89012561],[0.94490735],0.5118452310562134,[0.7995283],[0.77358491],0.5475133657455444,[0.66161616],[0.80808081]
995,996,0.47697198390960693,[0.89012561],[0.94490735],0.511845588684082,[0.7995283],[0.77358491],0.5475093722343445,[0.66161616],[0.80808081]
996,997,0.4769185483455658,[0.89012561],[0.94490735],0.5118458867073059,[0.7995283],[0.77358491],0.5475054979324341,[0.66161616],[0.80976431]
997,998,0.4768652617931366,[0.89012561],[0.94490735],0.5118462443351746,[0.7995283],[0.77358491],0.5475015640258789,[0.66161616],[0.80976431]
998,999,0.4768120050430298,[0.89012561],[0.94490735],0.5118464827537537,[0.7995283],[0.77358491],0.5474976301193237,[0.66161616],[0.80976431]
999,1000,0.47675880789756775,[0.89012561],[0.94503171],0.5118468403816223,[0.7995283],[0.77358491],0.5474936366081238,[0.66161616],[0.80976431]
