,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4849451184272766,[0.81704041],[0.89588245],0.5094290375709534,[0.77712264],[0.77122642],0.540290355682373,[0.75252525],[0.83670034]
945,946,0.48491171002388,[0.81704041],[0.89588245],0.5094308853149414,[0.77712264],[0.77122642],0.5402864813804626,[0.75252525],[0.83670034]
946,947,0.4848783016204834,[0.81704041],[0.89593728],0.5094327330589294,[0.77712264],[0.77122642],0.5402827858924866,[0.75252525],[0.83670034]
947,948,0.48484501242637634,[0.81704041],[0.8959921],0.5094346404075623,[0.77712264],[0.77122642],0.5402789115905762,[0.75252525],[0.83670034]
948,949,0.4848117232322693,[0.81704041],[0.89610176],0.5094363689422607,[0.77712264],[0.77122642],0.5402751564979553,[0.75252525],[0.83670034]
949,950,0.484778493642807,[0.81704041],[0.89610176],0.5094382166862488,[0.77712264],[0.77122642],0.5402713418006897,[0.75252525],[0.83670034]
950,951,0.4847452938556671,[0.81704041],[0.89621142],0.5094401240348816,[0.77712264],[0.77122642],0.5402675867080688,[0.75252525],[0.83670034]
951,952,0.4847122132778168,[0.81704041],[0.89632107],0.5094419717788696,[0.77712264],[0.77122642],0.540263831615448,[0.75252525],[0.83670034]
952,953,0.48467910289764404,[0.81704041],[0.89626624],0.5094437599182129,[0.77712264],[0.77122642],0.5402601361274719,[0.75252525],[0.83670034]
953,954,0.48464611172676086,[0.81704041],[0.8963759],0.5094456076622009,[0.77712264],[0.77122642],0.5402563810348511,[0.75252525],[0.83670034]
954,955,0.4846131503582001,[0.81704041],[0.89643073],0.509447455406189,[0.77712264],[0.77122642],0.540252685546875,[0.75252525],[0.83670034]
955,956,0.4845801889896393,[0.81704041],[0.89654038],0.509449303150177,[0.77712264],[0.77122642],0.5402489900588989,[0.75252525],[0.83670034]
956,957,0.4845472574234009,[0.81704041],[0.89654038],0.509451150894165,[0.77712264],[0.77122642],0.5402452945709229,[0.75252525],[0.83670034]
957,958,0.4845144748687744,[0.81704041],[0.89654038],0.5094529986381531,[0.77712264],[0.77122642],0.5402415990829468,[0.75252525],[0.83670034]
958,959,0.48448166251182556,[0.81704041],[0.89659521],0.5094548463821411,[0.77712264],[0.77122642],0.5402379631996155,[0.75252525],[0.83670034]
959,960,0.48444893956184387,[0.81704041],[0.89665004],0.5094566941261292,[0.77712264],[0.77122642],0.5402342677116394,[0.75252525],[0.83670034]
960,961,0.4844162166118622,[0.81704041],[0.89665004],0.5094585418701172,[0.76768868],[0.76886792],0.5402306318283081,[0.75252525],[0.83670034]
961,962,0.48438358306884766,[0.81704041],[0.89670486],0.50946044921875,[0.76768868],[0.76886792],0.540226936340332,[0.75252525],[0.83670034]
962,963,0.48435094952583313,[0.81704041],[0.89670486],0.509462296962738,[0.76768868],[0.76886792],0.5402233600616455,[0.75252525],[0.83670034]
963,964,0.48431840538978577,[0.81704041],[0.89681452],0.5094641447067261,[0.76768868],[0.76886792],0.5402197241783142,[0.75252525],[0.83670034]
964,965,0.4842858910560608,[0.81704041],[0.89681452],0.5094660520553589,[0.76768868],[0.76886792],0.5402160882949829,[0.75252525],[0.83670034]
965,966,0.4842534363269806,[0.82038489],[0.89692417],0.5094678401947021,[0.76768868],[0.76886792],0.5402125716209412,[0.75252525],[0.83670034]
966,967,0.4842210114002228,[0.82038489],[0.89692417],0.5094696879386902,[0.76768868],[0.76886792],0.5402088761329651,[0.75252525],[0.83670034]
967,968,0.48418867588043213,[0.82038489],[0.896979],0.5094715356826782,[0.76768868],[0.77122642],0.5402053594589233,[0.75252525],[0.83670034]
968,969,0.4841563403606415,[0.82038489],[0.896979],0.509473443031311,[0.76768868],[0.77122642],0.5402017831802368,[0.75252525],[0.83670034]
969,970,0.4841240644454956,[0.82038489],[0.896979],0.5094752311706543,[0.75825472],[0.76886792],0.5401982069015503,[0.75252525],[0.83670034]
970,971,0.4840918481349945,[0.82038489],[0.896979],0.5094770789146423,[0.75825472],[0.76886792],0.5401946902275085,[0.75252525],[0.83670034]
971,972,0.4840596616268158,[0.82038489],[0.89703383],0.5094789266586304,[0.75825472],[0.76886792],0.540191113948822,[0.75252525],[0.83670034]
972,973,0.48402753472328186,[0.82038489],[0.89703383],0.5094808340072632,[0.75825472],[0.76886792],0.5401875376701355,[0.75252525],[0.83670034]
973,974,0.4839954674243927,[0.82038489],[0.89708866],0.5094826817512512,[0.75825472],[0.76886792],0.5401840209960938,[0.75252525],[0.83670034]
974,975,0.48396340012550354,[0.82038489],[0.89714348],0.5094845294952393,[0.75825472],[0.76886792],0.5401805639266968,[0.75252525],[0.83670034]
975,976,0.48393139243125916,[0.82038489],[0.89714348],0.5094863772392273,[0.75825472],[0.76886792],0.540177047252655,[0.75252525],[0.83670034]
976,977,0.48389944434165955,[0.82038489],[0.89719831],0.5094882249832153,[0.75825472],[0.76886792],0.5401735305786133,[0.75252525],[0.83670034]
977,978,0.4838675558567047,[0.82038489],[0.89725314],0.5094900727272034,[0.75825472],[0.76886792],0.5401700139045715,[0.75252525],[0.83670034]
978,979,0.48383569717407227,[0.82038489],[0.89730797],0.509492039680481,[0.75825472],[0.76886792],0.5401665568351746,[0.75252525],[0.83670034]
979,980,0.483803927898407,[0.82038489],[0.89730797],0.5094938278198242,[0.75825472],[0.77122642],0.5401630997657776,[0.75252525],[0.83670034]
980,981,0.4837720990180969,[0.82038489],[0.89730797],0.5094956755638123,[0.75825472],[0.77122642],0.5401596426963806,[0.75252525],[0.83670034]
981,982,0.4837404191493988,[0.82038489],[0.89730797],0.5094975233078003,[0.75825472],[0.77122642],0.5401562452316284,[0.75252525],[0.83670034]
982,983,0.4837087094783783,[0.82038489],[0.89736279],0.5094994306564331,[0.75825472],[0.77122642],0.5401527881622314,[0.75252525],[0.83670034]
983,984,0.4836770296096802,[0.82038489],[0.89736279],0.5095012784004211,[0.75825472],[0.77122642],0.5401493310928345,[0.75252525],[0.83670034]
984,985,0.4836454689502716,[0.82038489],[0.89736279],0.5095031261444092,[0.75825472],[0.77122642],0.540145993232727,[0.75252525],[0.83670034]
985,986,0.48361390829086304,[0.82038489],[0.89741762],0.5095049738883972,[0.75825472],[0.77122642],0.5401425361633301,[0.75252525],[0.83670034]
986,987,0.48358243703842163,[0.82038489],[0.89741762],0.50950688123703,[0.75825472],[0.77122642],0.5401391983032227,[0.75252525],[0.83670034]
987,988,0.4835509657859802,[0.82038489],[0.89747245],0.5095087289810181,[0.75825472],[0.77122642],0.5401358008384705,[0.75252525],[0.83670034]
988,989,0.483519583940506,[0.82038489],[0.89752728],0.5095105767250061,[0.75825472],[0.77122642],0.5401323437690735,[0.75252525],[0.83670034]
989,990,0.48348820209503174,[0.82038489],[0.8975821],0.5095124244689941,[0.75825472],[0.77122642],0.5401290059089661,[0.75252525],[0.83670034]
990,991,0.48345690965652466,[0.82038489],[0.8975821],0.5095142722129822,[0.75825472],[0.77122642],0.5401256680488586,[0.75252525],[0.83670034]
991,992,0.4834255874156952,[0.82038489],[0.8975821],0.5095161199569702,[0.75825472],[0.77122642],0.5401223301887512,[0.75252525],[0.83670034]
992,993,0.4833943247795105,[0.82038489],[0.8975821],0.5095179677009583,[0.75825472],[0.77122642],0.5401189923286438,[0.75252525],[0.83670034]
993,994,0.48336321115493774,[0.82038489],[0.8975821],0.5095198154449463,[0.75825472],[0.77122642],0.5401156544685364,[0.75252525],[0.83670034]
994,995,0.4833320379257202,[0.82038489],[0.89763693],0.5095217823982239,[0.75825472],[0.77122642],0.5401122570037842,[0.75252525],[0.83670034]
995,996,0.48330095410346985,[0.82038489],[0.89763693],0.5095236301422119,[0.75235849],[0.76886792],0.5401090383529663,[0.70707071],[0.83670034]
996,997,0.48326990008354187,[0.82038489],[0.89763693],0.5095254778862,[0.75235849],[0.76886792],0.5401057004928589,[0.70707071],[0.83670034]
997,998,0.4832388162612915,[0.82038489],[0.89769176],0.5095272660255432,[0.76179245],[0.77122642],0.540102481842041,[0.70707071],[0.83670034]
998,999,0.48320791125297546,[0.82038489],[0.89769176],0.509529173374176,[0.76179245],[0.77122642],0.5400991439819336,[0.70707071],[0.83670034]
999,1000,0.48317694664001465,[0.82038489],[0.89774659],0.5095310211181641,[0.76179245],[0.77122642],0.540095865726471,[0.70707071],[0.83670034]
