,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4241354763507843,[0.9212963],[0.96265432],0.5073367953300476,[0.83962264],[0.81132075],0.5260492563247681,[0.76094276],[0.83838384]
945,946,0.4240889549255371,[0.9212963],[0.96265432],0.5073400139808655,[0.83962264],[0.81132075],0.5260494947433472,[0.76094276],[0.83838384]
946,947,0.4240425229072571,[0.9212963],[0.96265432],0.5073432922363281,[0.83962264],[0.81132075],0.5260496735572815,[0.76094276],[0.83838384]
947,948,0.4239961802959442,[0.9212963],[0.96296296],0.507346510887146,[0.83962264],[0.81132075],0.5260499119758606,[0.76094276],[0.83838384]
948,949,0.42394983768463135,[0.9212963],[0.96296296],0.5073497295379639,[0.83962264],[0.81132075],0.5260501503944397,[0.76094276],[0.83838384]
949,950,0.42390355467796326,[0.9212963],[0.96296296],0.5073530077934265,[0.83962264],[0.81132075],0.5260504484176636,[0.76094276],[0.83838384]
950,951,0.4238574206829071,[0.9212963],[0.96296296],0.5073563456535339,[0.83962264],[0.81132075],0.5260507464408875,[0.76094276],[0.83838384]
951,952,0.42381128668785095,[0.9212963],[0.96296296],0.5073595643043518,[0.83962264],[0.81132075],0.5260510444641113,[0.76094276],[0.83838384]
952,953,0.4237653315067291,[0.9212963],[0.96296296],0.5073628425598145,[0.83962264],[0.81132075],0.52605140209198,[0.76094276],[0.83838384]
953,954,0.42371928691864014,[0.9212963],[0.96296296],0.5073661208152771,[0.83962264],[0.81132075],0.5260517597198486,[0.76094276],[0.83838384]
954,955,0.42367345094680786,[0.9212963],[0.96296296],0.5073695182800293,[0.83962264],[0.81132075],0.5260521769523621,[0.76094276],[0.83838384]
955,956,0.4236276149749756,[0.9212963],[0.96296296],0.5073727965354919,[0.83962264],[0.81132075],0.5260525941848755,[0.76094276],[0.84006734]
956,957,0.4235818684101105,[0.9212963],[0.96296296],0.5073761343955994,[0.83962264],[0.81132075],0.5260530710220337,[0.76094276],[0.84006734]
957,958,0.42353615164756775,[0.9212963],[0.96296296],0.5073794722557068,[0.83962264],[0.81132075],0.5260535478591919,[0.76094276],[0.84006734]
958,959,0.4234905540943146,[0.9212963],[0.96296296],0.5073827505111694,[0.83962264],[0.81132075],0.5260540246963501,[0.76094276],[0.84006734]
959,960,0.4234449565410614,[0.9212963],[0.96296296],0.5073861479759216,[0.83962264],[0.81132075],0.5260546207427979,[0.76094276],[0.84006734]
960,961,0.42339953780174255,[0.9212963],[0.96296296],0.5073895454406738,[0.83962264],[0.81132075],0.5260551571846008,[0.76094276],[0.84006734]
961,962,0.4233540892601013,[0.9212963],[0.96296296],0.507392942905426,[0.83962264],[0.81132075],0.5260557532310486,[0.76094276],[0.84006734]
962,963,0.423308789730072,[0.9212963],[0.96296296],0.5073962807655334,[0.83962264],[0.81132075],0.5260563492774963,[0.76094276],[0.84006734]
963,964,0.4232635796070099,[0.9212963],[0.96296296],0.5073996782302856,[0.83962264],[0.81132075],0.5260570049285889,[0.76094276],[0.84006734]
964,965,0.42321833968162537,[0.9212963],[0.96296296],0.5074030160903931,[0.83962264],[0.81132075],0.5260576605796814,[0.76094276],[0.84006734]
965,966,0.423173189163208,[0.9212963],[0.96296296],0.50740647315979,[0.83962264],[0.81132075],0.5260583162307739,[0.76094276],[0.84006734]
966,967,0.4231281280517578,[0.9212963],[0.96296296],0.507409930229187,[0.83962264],[0.81132075],0.526059091091156,[0.76094276],[0.84006734]
967,968,0.42308321595191956,[0.9212963],[0.96296296],0.5074133276939392,[0.83962264],[0.81132075],0.5260597467422485,[0.76094276],[0.84006734]
968,969,0.4230382442474365,[0.9212963],[0.96296296],0.5074167251586914,[0.83962264],[0.81132075],0.5260604619979858,[0.76094276],[0.84006734]
969,970,0.42299333214759827,[0.9212963],[0.9632716],0.5074201822280884,[0.83962264],[0.81132075],0.5260612964630127,[0.76094276],[0.84006734]
970,971,0.42294853925704956,[0.9212963],[0.9632716],0.5074236392974854,[0.83962264],[0.81132075],0.5260620713233948,[0.76094276],[0.84006734]
971,972,0.4229038655757904,[0.9212963],[0.9632716],0.5074270963668823,[0.83962264],[0.81132075],0.5260629057884216,[0.76094276],[0.84006734]
972,973,0.42285919189453125,[0.9212963],[0.9632716],0.5074306130409241,[0.83962264],[0.81132075],0.5260636806488037,[0.76094276],[0.84006734]
973,974,0.42281460762023926,[0.9212963],[0.9632716],0.507434070110321,[0.83962264],[0.81132075],0.5260646343231201,[0.76094276],[0.84006734]
974,975,0.42277008295059204,[0.9212963],[0.9632716],0.507437527179718,[0.83962264],[0.81132075],0.5260655283927917,[0.76094276],[0.84006734]
975,976,0.4227256178855896,[0.9212963],[0.9632716],0.5074410438537598,[0.83962264],[0.81132075],0.5260664820671082,[0.76094276],[0.84006734]
976,977,0.4226812422275543,[0.9212963],[0.9632716],0.5074445605278015,[0.83962264],[0.81132075],0.5260674357414246,[0.76094276],[0.84006734]
977,978,0.42263689637184143,[0.9212963],[0.9632716],0.5074480772018433,[0.83962264],[0.81132075],0.5260683298110962,[0.76094276],[0.84006734]
978,979,0.4225926697254181,[0.9212963],[0.96358025],0.507451593875885,[0.83962264],[0.81132075],0.5260693430900574,[0.76094276],[0.84006734]
979,980,0.42254847288131714,[0.9212963],[0.96358025],0.5074551105499268,[0.83962264],[0.81132075],0.5260702967643738,[0.76094276],[0.84006734]
980,981,0.42250436544418335,[0.9212963],[0.96358025],0.5074586272239685,[0.83962264],[0.81132075],0.5260714292526245,[0.76094276],[0.84006734]
981,982,0.42246028780937195,[0.9212963],[0.96358025],0.5074622631072998,[0.83962264],[0.81367925],0.5260725021362305,[0.76094276],[0.84006734]
982,983,0.4224162995815277,[0.9212963],[0.96358025],0.5074657797813416,[0.83962264],[0.81367925],0.5260735154151917,[0.76094276],[0.84006734]
983,984,0.42237237095832825,[0.9212963],[0.96358025],0.5074693560600281,[0.83962264],[0.81367925],0.5260746479034424,[0.76094276],[0.84006734]
984,985,0.42232850193977356,[0.9212963],[0.96358025],0.5074728727340698,[0.83962264],[0.81367925],0.5260757207870483,[0.76094276],[0.84006734]
985,986,0.42228469252586365,[0.9212963],[0.96358025],0.5074764490127563,[0.83962264],[0.81367925],0.5260768532752991,[0.76094276],[0.84006734]
986,987,0.4222409725189209,[0.9212963],[0.96358025],0.5074799656867981,[0.83962264],[0.81367925],0.5260780453681946,[0.76094276],[0.84006734]
987,988,0.4221973121166229,[0.9212963],[0.96358025],0.5074836611747742,[0.83962264],[0.81367925],0.5260792374610901,[0.76094276],[0.84006734]
988,989,0.42215368151664734,[0.9212963],[0.96358025],0.5074872374534607,[0.83962264],[0.81367925],0.5260804891586304,[0.76094276],[0.84006734]
989,990,0.4221101701259613,[0.9212963],[0.96358025],0.5074908137321472,[0.83962264],[0.81367925],0.5260816812515259,[0.76094276],[0.84006734]
990,991,0.42206668853759766,[0.9212963],[0.96358025],0.5074944496154785,[0.83962264],[0.81367925],0.5260829329490662,[0.76094276],[0.84006734]
991,992,0.4220232665538788,[0.9212963],[0.96388889],0.5074980854988098,[0.83962264],[0.81367925],0.5260842442512512,[0.76094276],[0.84006734]
992,993,0.4219799339771271,[0.9212963],[0.96388889],0.5075017213821411,[0.83962264],[0.81367925],0.5260855555534363,[0.76094276],[0.84006734]
993,994,0.42193669080734253,[0.9212963],[0.96388889],0.5075053572654724,[0.83962264],[0.81367925],0.5260868668556213,[0.76094276],[0.84006734]
994,995,0.42189347743988037,[0.9212963],[0.96388889],0.5075089931488037,[0.83962264],[0.81367925],0.5260881781578064,[0.76094276],[0.84006734]
995,996,0.4218502938747406,[0.9212963],[0.96388889],0.507512629032135,[0.83962264],[0.81367925],0.5260894894599915,[0.76094276],[0.84006734]
996,997,0.4218072295188904,[0.9212963],[0.96388889],0.5075163245201111,[0.83962264],[0.81367925],0.5260908603668213,[0.76094276],[0.84006734]
997,998,0.4217641353607178,[0.9212963],[0.96388889],0.5075200200080872,[0.83962264],[0.81367925],0.5260922908782959,[0.76094276],[0.84006734]
998,999,0.4217212200164795,[0.9212963],[0.96388889],0.5075237154960632,[0.83962264],[0.81367925],0.5260937809944153,[0.76094276],[0.84006734]
999,1000,0.421678364276886,[0.9212963],[0.96388889],0.5075273513793945,[0.83962264],[0.81367925],0.5260951519012451,[0.76094276],[0.84006734]
