,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.44596120715141296,[0.82679739],[0.91025176],0.6005982160568237,[0.66422287],[0.63196481],0.4850523769855499,[0.60096154],[0.78365385]
757,758,0.4459122121334076,[0.82679739],[0.91037279],0.6006075143814087,[0.66422287],[0.63196481],0.48506152629852295,[0.60096154],[0.78365385]
758,759,0.4458633065223694,[0.82679739],[0.91037279],0.6006167531013489,[0.66422287],[0.63196481],0.48507073521614075,[0.60096154],[0.78365385]
759,760,0.44581446051597595,[0.82679739],[0.91049383],0.6006261110305786,[0.66422287],[0.63196481],0.4850800335407257,[0.60096154],[0.78365385]
760,761,0.4457657039165497,[0.82679739],[0.91049383],0.6006354093551636,[0.66422287],[0.63196481],0.4850892424583435,[0.60096154],[0.78365385]
761,762,0.4457170367240906,[0.82679739],[0.91049383],0.600644588470459,[0.66422287],[0.63196481],0.48509860038757324,[0.60096154],[0.78365385]
762,763,0.445668488740921,[0.82679739],[0.91055435],0.600653886795044,[0.66422287],[0.63196481],0.4851079285144806,[0.60096154],[0.78365385]
763,764,0.44561997056007385,[0.82679739],[0.9107359],0.6006631851196289,[0.66422287],[0.63196481],0.4851173162460327,[0.60096154],[0.78365385]
764,765,0.44557157158851624,[0.82679739],[0.9107359],0.6006723642349243,[0.66422287],[0.63196481],0.4851267635822296,[0.60096154],[0.78365385]
765,766,0.44552329182624817,[0.82679739],[0.9107359],0.6006816029548645,[0.66422287],[0.63196481],0.48513612151145935,[0.60096154],[0.78365385]
766,767,0.4454750120639801,[0.82679739],[0.91079642],0.6006907820701599,[0.66422287],[0.63196481],0.485145628452301,[0.60096154],[0.78365385]
767,768,0.4454268515110016,[0.82679739],[0.91091745],0.6006999611854553,[0.66422287],[0.63196481],0.4851551949977875,[0.60096154],[0.78365385]
768,769,0.44537878036499023,[0.82679739],[0.91103849],0.6007091403007507,[0.66422287],[0.63196481],0.48516473174095154,[0.60096154],[0.78365385]
769,770,0.44533079862594604,[0.82679739],[0.91103849],0.6007183790206909,[0.66422287],[0.63049853],0.4851742684841156,[0.60096154],[0.78365385]
770,771,0.44528284668922424,[0.82679739],[0.91103849],0.6007274985313416,[0.66422287],[0.63049853],0.48518386483192444,[0.60096154],[0.78365385]
771,772,0.44523507356643677,[0.82679739],[0.91103849],0.600736677646637,[0.66422287],[0.63196481],0.4851934611797333,[0.60096154],[0.78365385]
772,773,0.44518736004829407,[0.82679739],[0.91128056],0.6007458567619324,[0.66422287],[0.63049853],0.48520317673683167,[0.60096154],[0.78365385]
773,774,0.44513964653015137,[0.82679739],[0.91128056],0.600754976272583,[0.66422287],[0.63049853],0.4852128326892853,[0.60096154],[0.78365385]
774,775,0.4450920820236206,[0.82679739],[0.91134108],0.6007640957832336,[0.66422287],[0.63049853],0.48522254824638367,[0.60096154],[0.78365385]
775,776,0.4450445771217346,[0.82679739],[0.9114016],0.6007732152938843,[0.66422287],[0.63049853],0.48523226380348206,[0.60096154],[0.78365385]
776,777,0.4449971914291382,[0.82679739],[0.91146212],0.6007822751998901,[0.66422287],[0.63049853],0.4852420389652252,[0.60096154],[0.78125]
777,778,0.44494980573654175,[0.82679739],[0.91146212],0.6007914543151855,[0.66422287],[0.63049853],0.48525187373161316,[0.60096154],[0.78125]
778,779,0.44490259885787964,[0.82679739],[0.91152263],0.6008005142211914,[0.66422287],[0.63049853],0.4852616786956787,[0.60096154],[0.78125]
779,780,0.44485539197921753,[0.82679739],[0.91170419],0.6008095741271973,[0.66422287],[0.63049853],0.4852715730667114,[0.60096154],[0.78125]
780,781,0.44480830430984497,[0.82679739],[0.91170419],0.6008185744285583,[0.66422287],[0.63049853],0.48528146743774414,[0.60096154],[0.78125]
781,782,0.4447613060474396,[0.82679739],[0.91182522],0.600827693939209,[0.66422287],[0.63049853],0.48529139161109924,[0.60096154],[0.78125]
782,783,0.44471436738967896,[0.82679739],[0.91182522],0.6008367538452148,[0.66422287],[0.63049853],0.48530131578445435,[0.60096154],[0.78125]
783,784,0.4446675479412079,[0.82679739],[0.91182522],0.6008456945419312,[0.66422287],[0.63049853],0.4853112995624542,[0.60096154],[0.78125]
784,785,0.4446207582950592,[0.82679739],[0.91194626],0.600854754447937,[0.66422287],[0.63049853],0.48532137274742126,[0.60096154],[0.78125]
785,786,0.4445740282535553,[0.82679739],[0.9120673],0.6008637547492981,[0.66422287],[0.63049853],0.48533138632774353,[0.60096154],[0.78125]
786,787,0.44452741742134094,[0.82679739],[0.9120673],0.6008726954460144,[0.66422287],[0.63049853],0.4853414297103882,[0.60096154],[0.78125]
787,788,0.44448086619377136,[0.82679739],[0.91212781],0.6008816957473755,[0.66422287],[0.63049853],0.4853515326976776,[0.60096154],[0.78125]
788,789,0.4444344639778137,[0.82679739],[0.91218833],0.6008906960487366,[0.66422287],[0.63049853],0.4853616952896118,[0.60096154],[0.78125]
789,790,0.4443880617618561,[0.82679739],[0.91218833],0.6008996367454529,[0.66422287],[0.63049853],0.48537182807922363,[0.60096154],[0.78125]
790,791,0.444341778755188,[0.82679739],[0.91230937],0.6009085774421692,[0.66422287],[0.63049853],0.4853820204734802,[0.60096154],[0.78125]
791,792,0.4442955553531647,[0.82788671],[0.9124304],0.6009175181388855,[0.66422287],[0.63049853],0.4853922128677368,[0.60096154],[0.78125]
792,793,0.44424936175346375,[0.82788671],[0.91255144],0.600926399230957,[0.66422287],[0.63049853],0.48540249466896057,[0.60096154],[0.78125]
793,794,0.44420331716537476,[0.82788671],[0.91255144],0.6009353399276733,[0.66422287],[0.63049853],0.4854127764701843,[0.60096154],[0.78125]
794,795,0.44415727257728577,[0.82788671],[0.91255144],0.6009441614151001,[0.66422287],[0.63049853],0.4854229986667633,[0.60096154],[0.78125]
795,796,0.4441114366054535,[0.82788671],[0.91261196],0.6009531021118164,[0.66422287],[0.63049853],0.48543331027030945,[0.60096154],[0.78125]
796,797,0.44406557083129883,[0.82788671],[0.91267248],0.6009619235992432,[0.66422287],[0.63049853],0.485443651676178,[0.60096154],[0.78125]
797,798,0.4440198242664337,[0.82788671],[0.91267248],0.6009708642959595,[0.66422287],[0.63049853],0.48545414209365845,[0.60096154],[0.78125]
798,799,0.443974107503891,[0.82788671],[0.91273299],0.6009796261787415,[0.66422287],[0.63049853],0.485464483499527,[0.60096154],[0.78125]
799,800,0.4439285397529602,[0.8295207],[0.91279351],0.6009884476661682,[0.66422287],[0.63049853],0.4854748845100403,[0.60096154],[0.78125]
800,801,0.4438829720020294,[0.83278867],[0.91297507],0.600997269153595,[0.66422287],[0.63049853],0.48548540472984314,[0.60096154],[0.78125]
801,802,0.4438375234603882,[0.83278867],[0.91297507],0.601006031036377,[0.66422287],[0.63049853],0.48549583554267883,[0.60096154],[0.78125]
802,803,0.4437921643257141,[0.83278867],[0.91297507],0.6010147929191589,[0.66422287],[0.63049853],0.48550641536712646,[0.60096154],[0.78125]
803,804,0.4437468349933624,[0.83278867],[0.91297507],0.6010236144065857,[0.66422287],[0.63049853],0.4855169355869293,[0.60096154],[0.78125]
804,805,0.4437015950679779,[0.83278867],[0.91303558],0.6010323762893677,[0.66422287],[0.63049853],0.48552748560905457,[0.60096154],[0.78125]
805,806,0.44365641474723816,[0.83278867],[0.91303558],0.6010410785675049,[0.66422287],[0.63049853],0.4855380952358246,[0.60096154],[0.78125]
806,807,0.44361135363578796,[0.83442266],[0.91315662],0.6010498404502869,[0.66422287],[0.63049853],0.4855486750602722,[0.60096154],[0.78125]
807,808,0.44356635212898254,[0.83442266],[0.91315662],0.6010585427284241,[0.66422287],[0.63049853],0.4855593740940094,[0.60096154],[0.78125]
808,809,0.4435214102268219,[0.83442266],[0.91315662],0.6010672450065613,[0.66422287],[0.63049853],0.4855700135231018,[0.60096154],[0.78125]
809,810,0.4434765577316284,[0.83442266],[0.91321714],0.6010759472846985,[0.66422287],[0.63049853],0.4855807423591614,[0.60096154],[0.78125]
810,811,0.4434317648410797,[0.83442266],[0.91339869],0.6010845899581909,[0.66422287],[0.63049853],0.48559147119522095,[0.60096154],[0.78125]
811,812,0.44338706135749817,[0.83442266],[0.91339869],0.6010932922363281,[0.66422287],[0.63049853],0.48560217022895813,[0.60096154],[0.78125]
812,813,0.4433424174785614,[0.83442266],[0.91339869],0.6011018753051758,[0.66422287],[0.63049853],0.48561298847198486,[0.60096154],[0.78125]
813,814,0.4432978332042694,[0.83442266],[0.91345921],0.6011104583740234,[0.66422287],[0.63049853],0.4856238067150116,[0.60096154],[0.78125]
814,815,0.4432533383369446,[0.83442266],[0.91345921],0.6011191010475159,[0.66422287],[0.63049853],0.48563462495803833,[0.60096154],[0.78125]
815,816,0.4432089030742645,[0.83442266],[0.91351973],0.6011277437210083,[0.66422287],[0.63049853],0.48564547300338745,[0.60096154],[0.78125]
816,817,0.443164587020874,[0.83442266],[0.91351973],0.601136326789856,[0.66422287],[0.63049853],0.48565635085105896,[0.60096154],[0.78125]
817,818,0.4431203007698059,[0.83442266],[0.91351973],0.6011449098587036,[0.66422287],[0.63049853],0.48566731810569763,[0.60096154],[0.78125]
818,819,0.44307610392570496,[0.83442266],[0.91364076],0.6011534929275513,[0.66422287],[0.63049853],0.48567813634872437,[0.60096154],[0.78125]
819,820,0.4430319368839264,[0.83442266],[0.91364076],0.6011620163917542,[0.66422287],[0.63049853],0.4856891334056854,[0.60096154],[0.78125]
820,821,0.44298791885375977,[0.83442266],[0.9137618],0.6011704802513123,[0.66422287],[0.63049853],0.4857001006603241,[0.60096154],[0.78125]
821,822,0.44294390082359314,[0.83442266],[0.91388284],0.6011790633201599,[0.66422287],[0.63049853],0.48571112751960754,[0.60096154],[0.78125]
822,823,0.4428999423980713,[0.83605664],[0.91400387],0.601187527179718,[0.66422287],[0.62903226],0.4857221245765686,[0.60096154],[0.78125]
823,824,0.4428561329841614,[0.83605664],[0.91400387],0.6011959910392761,[0.66422287],[0.62903226],0.48573318123817444,[0.60096154],[0.78125]
824,825,0.44281235337257385,[0.83605664],[0.91406439],0.6012044548988342,[0.66422287],[0.62903226],0.4857443571090698,[0.60096154],[0.78125]
825,826,0.4427686333656311,[0.83605664],[0.91406439],0.6012129187583923,[0.66422287],[0.62903226],0.48575544357299805,[0.60096154],[0.78125]
826,827,0.4427250027656555,[0.83605664],[0.91412491],0.6012213230133057,[0.66422287],[0.62903226],0.48576653003692627,[0.60096154],[0.78125]
827,828,0.4426814019680023,[0.83605664],[0.91412491],0.601229727268219,[0.66422287],[0.62903226],0.48577767610549927,[0.60096154],[0.78125]
828,829,0.44263797998428345,[0.83605664],[0.91412491],0.6012382507324219,[0.66422287],[0.62903226],0.48578882217407227,[0.60096154],[0.78125]
829,830,0.4425944983959198,[0.83605664],[0.91412491],0.6012465357780457,[0.66422287],[0.62903226],0.4858000874519348,[0.60096154],[0.78125]
830,831,0.4425511360168457,[0.83605664],[0.91424595],0.6012548804283142,[0.66422287],[0.62903226],0.4858112633228302,[0.60096154],[0.78125]
831,832,0.44250786304473877,[0.83605664],[0.91430646],0.6012632250785828,[0.66422287],[0.62903226],0.48582252860069275,[0.60096154],[0.78125]
832,833,0.4424646496772766,[0.83605664],[0.91430646],0.6012716293334961,[0.66422287],[0.62903226],0.4858338236808777,[0.60096154],[0.78125]
833,834,0.44242149591445923,[0.83605664],[0.91430646],0.6012799143791199,[0.66422287],[0.62756598],0.48584508895874023,[0.60096154],[0.78125]
834,835,0.4423784017562866,[0.83605664],[0.91430646],0.6012881994247437,[0.66422287],[0.62756598],0.4858563542366028,[0.60096154],[0.78125]
835,836,0.44233545660972595,[0.83605664],[0.9144275],0.6012964844703674,[0.66422287],[0.62756598],0.4858677387237549,[0.60096154],[0.78125]
836,837,0.4422924518585205,[0.83605664],[0.9144275],0.6013047695159912,[0.66422287],[0.62903226],0.4858790934085846,[0.60096154],[0.78125]
837,838,0.442249596118927,[0.83605664],[0.91454854],0.601313054561615,[0.66422287],[0.62903226],0.4858904480934143,[0.60096154],[0.78125]
838,839,0.44220682978630066,[0.83605664],[0.91460905],0.601321280002594,[0.66422287],[0.62903226],0.48590192198753357,[0.60096154],[0.78125]
839,840,0.4421640932559967,[0.83605664],[0.91460905],0.6013294458389282,[0.66422287],[0.62903226],0.48591336607933044,[0.60096154],[0.78125]
840,841,0.44212138652801514,[0.83605664],[0.91460905],0.6013376712799072,[0.66422287],[0.62903226],0.4859248399734497,[0.60096154],[0.78125]
841,842,0.44207876920700073,[0.83605664],[0.91466957],0.6013458967208862,[0.66422287],[0.62903226],0.48593631386756897,[0.60096154],[0.78125]
842,843,0.4420362412929535,[0.83605664],[0.91466957],0.6013540625572205,[0.66422287],[0.62756598],0.48594775795936584,[0.60096154],[0.78125]
843,844,0.441993772983551,[0.83605664],[0.91466957],0.6013622283935547,[0.66422287],[0.62756598],0.48595932126045227,[0.60096154],[0.78125]
844,845,0.4419513940811157,[0.83605664],[0.91473009],0.6013703942298889,[0.66422287],[0.62756598],0.4859708547592163,[0.60096154],[0.78125]
845,846,0.4419090151786804,[0.83605664],[0.91479061],0.6013784408569336,[0.66422287],[0.62756598],0.4859824776649475,[0.60096154],[0.78125]
846,847,0.44186681509017944,[0.83605664],[0.91491164],0.601386547088623,[0.66422287],[0.62756598],0.4859940707683563,[0.60096154],[0.78125]
847,848,0.4418245851993561,[0.83605664],[0.91491164],0.6013946533203125,[0.66422287],[0.62756598],0.48600563406944275,[0.60096154],[0.78125]
848,849,0.4417824447154999,[0.83605664],[0.91503268],0.6014026999473572,[0.66422287],[0.62756598],0.48601728677749634,[0.60096154],[0.78125]
849,850,0.44174036383628845,[0.83605664],[0.9150932],0.6014107465744019,[0.66422287],[0.62756598],0.4860289394855499,[0.60096154],[0.78125]
850,851,0.4416983425617218,[0.83605664],[0.91515372],0.6014187932014465,[0.66422287],[0.62756598],0.4860406219959259,[0.60096154],[0.78125]
851,852,0.4416563808917999,[0.83605664],[0.91515372],0.6014268398284912,[0.66422287],[0.62756598],0.48605233430862427,[0.60096154],[0.78125]
852,853,0.4416145980358124,[0.83605664],[0.91521423],0.6014348268508911,[0.66422287],[0.62756598],0.486064076423645,[0.60096154],[0.78125]
853,854,0.44157275557518005,[0.83605664],[0.91521423],0.601442813873291,[0.66422287],[0.62756598],0.48607581853866577,[0.60096154],[0.78125]
854,855,0.4415309727191925,[0.83605664],[0.91521423],0.6014507412910461,[0.66422287],[0.62756598],0.48608753085136414,[0.60096154],[0.78125]
855,856,0.4414893090724945,[0.83605664],[0.91527475],0.6014586687088013,[0.66422287],[0.62756598],0.48609936237335205,[0.60096154],[0.78125]
856,857,0.4414476752281189,[0.83605664],[0.91539579],0.6014665961265564,[0.66422287],[0.62756598],0.48611119389533997,[0.60096154],[0.78125]
857,858,0.4414061903953552,[0.83605664],[0.91539579],0.6014744639396667,[0.66422287],[0.62756598],0.4861230254173279,[0.60096154],[0.78125]
858,859,0.4413646459579468,[0.83605664],[0.91539579],0.6014823913574219,[0.66422287],[0.62756598],0.4861348867416382,[0.60096154],[0.78125]
859,860,0.44132325053215027,[0.83605664],[0.91551682],0.601490318775177,[0.66422287],[0.62756598],0.4861467182636261,[0.60096154],[0.78125]
860,861,0.4412819445133209,[0.83605664],[0.91557734],0.6014981865882874,[0.66422287],[0.62756598],0.4861586093902588,[0.60096154],[0.78125]
861,862,0.4412406086921692,[0.83605664],[0.91557734],0.6015059351921082,[0.66422287],[0.62756598],0.48617056012153625,[0.60096154],[0.78125]
862,863,0.441199392080307,[0.83605664],[0.91563786],0.6015138030052185,[0.66422287],[0.62756598],0.48618248105049133,[0.60096154],[0.78125]
863,864,0.4411582350730896,[0.83605664],[0.91563786],0.6015216112136841,[0.66422287],[0.62756598],0.4861944317817688,[0.60096154],[0.78125]
864,865,0.44111713767051697,[0.83605664],[0.9157589],0.6015294194221497,[0.66422287],[0.62756598],0.48620644211769104,[0.60096154],[0.78125]
865,866,0.4410761296749115,[0.83605664],[0.91587993],0.6015371084213257,[0.66422287],[0.62756598],0.4862184524536133,[0.60096154],[0.78125]
866,867,0.4410351514816284,[0.83605664],[0.91594045],0.6015448570251465,[0.66422287],[0.62756598],0.4862304627895355,[0.60096154],[0.78125]
867,868,0.4409942030906677,[0.83605664],[0.91600097],0.6015526056289673,[0.66422287],[0.62756598],0.48624250292778015,[0.60096154],[0.78125]
868,869,0.4409533739089966,[0.83605664],[0.91606149],0.6015602350234985,[0.66422287],[0.62756598],0.4862545430660248,[0.60096154],[0.78125]
869,870,0.4409126043319702,[0.83605664],[0.916122],0.6015679836273193,[0.66422287],[0.62756598],0.4862666130065918,[0.60096154],[0.78125]
870,871,0.44087183475494385,[0.83605664],[0.91618252],0.6015756726264954,[0.66422287],[0.62756598],0.4862787127494812,[0.60096154],[0.78125]
871,872,0.4408312141895294,[0.83769063],[0.91624304],0.6015832424163818,[0.66422287],[0.62756598],0.4862908720970154,[0.60096154],[0.78125]
872,873,0.440790593624115,[0.83769063],[0.91624304],0.6015909314155579,[0.66422287],[0.62756598],0.48630303144454956,[0.60096154],[0.78125]
873,874,0.44075003266334534,[0.83769063],[0.91636408],0.6015985012054443,[0.66422287],[0.62756598],0.48631513118743896,[0.60096154],[0.78125]
874,875,0.44070959091186523,[0.83769063],[0.91642459],0.6016060709953308,[0.66422287],[0.62756598],0.48632732033729553,[0.60096154],[0.78125]
875,876,0.44066914916038513,[0.83769063],[0.91654563],0.6016137003898621,[0.66422287],[0.62756598],0.4863395392894745,[0.60096154],[0.78125]
876,877,0.4406287968158722,[0.83769063],[0.91654563],0.6016212105751038,[0.66422287],[0.62756598],0.48635169863700867,[0.60096154],[0.78125]
877,878,0.44058850407600403,[0.83769063],[0.91654563],0.6016287803649902,[0.66422287],[0.62756598],0.4863639771938324,[0.60096154],[0.78125]
878,879,0.44054827094078064,[0.83769063],[0.91660615],0.6016362309455872,[0.66422287],[0.62756598],0.48637622594833374,[0.60096154],[0.78125]
879,880,0.440508097410202,[0.83769063],[0.91660615],0.6016437411308289,[0.66422287],[0.62756598],0.48638850450515747,[0.60096154],[0.78125]
880,881,0.4404679834842682,[0.83769063],[0.91666667],0.6016511917114258,[0.66422287],[0.62756598],0.4864008128643036,[0.60096154],[0.78125]
881,882,0.4404279589653015,[0.83769063],[0.91666667],0.6016587018966675,[0.66422287],[0.62756598],0.4864131510257721,[0.60096154],[0.78125]
882,883,0.44038793444633484,[0.83769063],[0.91672718],0.6016660928726196,[0.66422287],[0.62756598],0.4864254891872406,[0.60096154],[0.78125]
883,884,0.4403480291366577,[0.83769063],[0.9167877],0.6016734838485718,[0.66422287],[0.62756598],0.4864378273487091,[0.60096154],[0.78125]
884,885,0.44030818343162537,[0.83769063],[0.9167877],0.6016809344291687,[0.66422287],[0.62756598],0.4864501655101776,[0.60096154],[0.78125]
885,886,0.4402683675289154,[0.83769063],[0.91684822],0.6016883254051208,[0.66422287],[0.62756598],0.4864625632762909,[0.60096154],[0.78125]
886,887,0.44022858142852783,[0.83769063],[0.91684822],0.6016955971717834,[0.66422287],[0.62756598],0.48647499084472656,[0.60096154],[0.78125]
887,888,0.4401889145374298,[0.83769063],[0.91684822],0.6017029881477356,[0.66422287],[0.62756598],0.4864874482154846,[0.60096154],[0.78125]
888,889,0.4401492476463318,[0.83769063],[0.91690874],0.6017102599143982,[0.66422287],[0.62756598],0.4864998757839203,[0.60096154],[0.78125]
889,890,0.4401096999645233,[0.83769063],[0.91690874],0.6017175316810608,[0.66422287],[0.62756598],0.48651233315467834,[0.60096154],[0.78125]
890,891,0.44007018208503723,[0.83769063],[0.91684822],0.6017248630523682,[0.66422287],[0.62756598],0.4865248203277588,[0.60096154],[0.78125]
891,892,0.4400307238101959,[0.83769063],[0.91690874],0.6017320156097412,[0.66422287],[0.62756598],0.48653727769851685,[0.60096154],[0.78125]
892,893,0.439991295337677,[0.83769063],[0.91690874],0.601739227771759,[0.66422287],[0.62756598],0.48654982447624207,[0.60096154],[0.78125]
893,894,0.43995198607444763,[0.83769063],[0.91702977],0.6017464995384216,[0.66422287],[0.62756598],0.4865623414516449,[0.60096154],[0.78125]
894,895,0.43991273641586304,[0.83769063],[0.91702977],0.6017536520957947,[0.66422287],[0.62756598],0.4865748882293701,[0.60096154],[0.78125]
895,896,0.43987348675727844,[0.83769063],[0.91709029],0.6017608642578125,[0.66422287],[0.62756598],0.4865874648094177,[0.60096154],[0.78125]
896,897,0.439834326505661,[0.83769063],[0.91715081],0.6017679572105408,[0.66422287],[0.62756598],0.48660004138946533,[0.60096154],[0.78125]
897,898,0.43979522585868835,[0.83769063],[0.91721133],0.6017751097679138,[0.66422287],[0.62756598],0.4866127073764801,[0.60096154],[0.78125]
898,899,0.4397561848163605,[0.83932462],[0.91733237],0.6017822623252869,[0.66422287],[0.62756598],0.4866253435611725,[0.60096154],[0.78125]
899,900,0.43971720337867737,[0.83932462],[0.91733237],0.6017892956733704,[0.66422287],[0.62756598],0.48663797974586487,[0.60096154],[0.78125]
900,901,0.43967825174331665,[0.83932462],[0.9174534],0.6017963886260986,[0.66422287],[0.62756598],0.48665058612823486,[0.60096154],[0.78125]
901,902,0.4396393597126007,[0.83932462],[0.91757444],0.6018034219741821,[0.66422287],[0.62756598],0.48666325211524963,[0.60096154],[0.78125]
902,903,0.43960055708885193,[0.83932462],[0.91763496],0.6018103957176208,[0.66422287],[0.62756598],0.4866759777069092,[0.60096154],[0.78125]
903,904,0.4395618140697479,[0.83986928],[0.91775599],0.6018174290657043,[0.66422287],[0.62756598],0.4866887032985687,[0.60096154],[0.78125]
904,905,0.4395230710506439,[0.83986928],[0.91781651],0.6018244028091431,[0.66422287],[0.62756598],0.48670142889022827,[0.60096154],[0.78125]
905,906,0.43948444724082947,[0.83986928],[0.91781651],0.6018313765525818,[0.66422287],[0.62756598],0.4867141544818878,[0.60096154],[0.78125]
906,907,0.4394457936286926,[0.83986928],[0.91781651],0.6018382906913757,[0.66422287],[0.62756598],0.48672693967819214,[0.60096154],[0.78125]
907,908,0.4394073188304901,[0.83986928],[0.91781651],0.6018452644348145,[0.66422287],[0.62756598],0.4867396950721741,[0.60096154],[0.78125]
908,909,0.4393688142299652,[0.83986928],[0.91781651],0.6018521189689636,[0.66422287],[0.62756598],0.4867525100708008,[0.60096154],[0.78125]
909,910,0.43933039903640747,[0.83986928],[0.91787703],0.6018589735031128,[0.66422287],[0.62756598],0.4867653250694275,[0.60096154],[0.78125]
910,911,0.4392920434474945,[0.83986928],[0.91793755],0.6018657684326172,[0.66422287],[0.62756598],0.4867781400680542,[0.60096154],[0.78125]
911,912,0.43925368785858154,[0.83986928],[0.91793755],0.6018727421760559,[0.66422287],[0.62756598],0.4867909848690033,[0.60096154],[0.78125]
912,913,0.43921542167663574,[0.83986928],[0.91799806],0.6018794775009155,[0.66422287],[0.62756598],0.4868038594722748,[0.60096154],[0.78125]
913,914,0.4391772150993347,[0.83986928],[0.91799806],0.6018862724304199,[0.66422287],[0.62756598],0.48681676387786865,[0.60096154],[0.78125]
914,915,0.43913912773132324,[0.83986928],[0.91799806],0.6018930077552795,[0.66422287],[0.62756598],0.48682963848114014,[0.60096154],[0.78125]
915,916,0.4391010105609894,[0.83986928],[0.91799806],0.6018997430801392,[0.66422287],[0.62756598],0.4868426024913788,[0.60096154],[0.78125]
916,917,0.4390629827976227,[0.84150327],[0.91805858],0.6019064784049988,[0.66422287],[0.62756598],0.48685547709465027,[0.60096154],[0.78125]
917,918,0.439024955034256,[0.84150327],[0.9181191],0.6019131541252136,[0.66422287],[0.62756598],0.4868684411048889,[0.60096154],[0.78125]
918,919,0.43898704648017883,[0.84150327],[0.9181191],0.6019198298454285,[0.66422287],[0.62756598],0.4868813157081604,[0.60096154],[0.78125]
919,920,0.43894919753074646,[0.84150327],[0.9181191],0.6019265055656433,[0.66422287],[0.62756598],0.4868943691253662,[0.60096154],[0.78125]
920,921,0.4389113187789917,[0.84150327],[0.91817962],0.6019331812858582,[0.66422287],[0.62756598],0.48690739274024963,[0.60096154],[0.78125]
921,922,0.4388735890388489,[0.84150327],[0.91824014],0.6019397377967834,[0.66422287],[0.62756598],0.4869203269481659,[0.60096154],[0.78125]
922,923,0.43883585929870605,[0.84150327],[0.91830065],0.6019463539123535,[0.66422287],[0.62609971],0.4869334101676941,[0.60096154],[0.78125]
923,924,0.4387982189655304,[0.84150327],[0.91830065],0.6019529104232788,[0.66422287],[0.62609971],0.4869464337825775,[0.60096154],[0.78125]
924,925,0.4387606382369995,[0.84150327],[0.91836117],0.6019594669342041,[0.66422287],[0.62609971],0.4869594871997833,[0.60096154],[0.78125]
925,926,0.43872305750846863,[0.84150327],[0.91836117],0.6019659638404846,[0.66422287],[0.62756598],0.4869725704193115,[0.60096154],[0.77884615]
926,927,0.4386855959892273,[0.84150327],[0.91848221],0.6019724607467651,[0.66422287],[0.62756598],0.48698562383651733,[0.60096154],[0.77884615]
927,928,0.43864816427230835,[0.84150327],[0.91854273],0.6019788980484009,[0.66422287],[0.62756598],0.4869987368583679,[0.60096154],[0.77884615]
928,929,0.4386107325553894,[0.84150327],[0.91854273],0.6019853353500366,[0.66422287],[0.62756598],0.4870118796825409,[0.60096154],[0.77884615]
929,930,0.4385733902454376,[0.84150327],[0.91854273],0.6019918322563171,[0.66422287],[0.62756598],0.4870249927043915,[0.60096154],[0.77644231]
930,931,0.4385361075401306,[0.84150327],[0.91866376],0.6019982099533081,[0.66422287],[0.62756598],0.48703813552856445,[0.60096154],[0.77644231]
931,932,0.43849891424179077,[0.84150327],[0.91866376],0.6020046472549438,[0.66422287],[0.62756598],0.4870512783527374,[0.60096154],[0.77644231]
932,933,0.43846169114112854,[0.84150327],[0.91872428],0.6020110249519348,[0.66422287],[0.62756598],0.48706454038619995,[0.60096154],[0.77644231]
933,934,0.43842458724975586,[0.84150327],[0.91872428],0.6020172834396362,[0.66422287],[0.62756598],0.4870776832103729,[0.60096154],[0.77644231]
934,935,0.43838751316070557,[0.84150327],[0.9187848],0.6020236015319824,[0.66422287],[0.62756598],0.4870908558368683,[0.60096154],[0.77644231]
935,936,0.4383504390716553,[0.84150327],[0.91884532],0.6020299196243286,[0.66422287],[0.62756598],0.4871041476726532,[0.60096154],[0.77644231]
936,937,0.43831348419189453,[0.84150327],[0.91884532],0.6020362377166748,[0.66422287],[0.62756598],0.48711732029914856,[0.60096154],[0.77644231]
937,938,0.4382765293121338,[0.84150327],[0.91890583],0.6020424365997314,[0.66422287],[0.62756598],0.4871305823326111,[0.60096154],[0.77644231]
938,939,0.4382396936416626,[0.84150327],[0.91890583],0.6020486950874329,[0.66422287],[0.62756598],0.487143874168396,[0.60096154],[0.77644231]
939,940,0.4382028877735138,[0.84313725],[0.91896635],0.6020549535751343,[0.66422287],[0.62756598],0.4871571362018585,[0.60096154],[0.77644231]
940,941,0.43816614151000977,[0.84313725],[0.91896635],0.6020610928535461,[0.66422287],[0.62756598],0.4871704876422882,[0.60096154],[0.77644231]
941,942,0.43812939524650574,[0.84313725],[0.91902687],0.6020671725273132,[0.66422287],[0.62756598],0.48718371987342834,[0.60096154],[0.77644231]
942,943,0.43809273838996887,[0.84640523],[0.91914791],0.6020733714103699,[0.66422287],[0.62756598],0.48719704151153564,[0.60096154],[0.77644231]
943,944,0.4380561113357544,[0.84640523],[0.91920842],0.602079451084137,[0.66422287],[0.62756598],0.4872104227542877,[0.60096154],[0.77644231]
944,945,0.4380195438861847,[0.84640523],[0.91920842],0.602085530757904,[0.66422287],[0.62756598],0.487223744392395,[0.60096154],[0.77644231]
945,946,0.43798306584358215,[0.84640523],[0.91932946],0.6020916700363159,[0.66422287],[0.62756598],0.4872371554374695,[0.60096154],[0.77644231]
946,947,0.4379465878009796,[0.84640523],[0.91932946],0.602097749710083,[0.66422287],[0.62756598],0.48725053668022156,[0.60096154],[0.77644231]
