,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.48191532492637634,[0.80888484],[0.88955836],0.48487372853560373,[0.77922078],[0.75324675],0.5231286938651465,[0.58179012],[0.65329218]
945,946,0.4818755090236664,[0.80888484],[0.88955836],0.4848714992403984,[0.77922078],[0.75324675],0.5231377680902369,[0.58179012],[0.65329218]
946,947,0.4818357825279236,[0.80888484],[0.88959093],0.4848693034145981,[0.77922078],[0.75324675],0.5231468019192107,[0.58179012],[0.65329218]
947,948,0.4817960560321808,[0.80888484],[0.88968864],0.4848670907667838,[0.77922078],[0.75324675],0.5231558576924726,[0.58179012],[0.65329218]
948,949,0.48175644874572754,[0.80888484],[0.88975378],0.4848649351624772,[0.77922078],[0.75324675],0.5231649064226076,[0.58179012],[0.65329218]
949,950,0.48171690106391907,[0.80888484],[0.88975378],0.4848627704777755,[0.77922078],[0.75324675],0.5231739451410249,[0.58179012],[0.65329218]
950,951,0.481677383184433,[0.80888484],[0.88978635],0.48486062174197286,[0.77922078],[0.75324675],0.5231830005650409,[0.58179012],[0.65329218]
951,952,0.4816379249095917,[0.80888484],[0.88981892],0.48485849041026086,[0.77922078],[0.75324675],0.5231920024380088,[0.58179012],[0.65329218]
952,953,0.48159849643707275,[0.80888484],[0.88981892],0.48485639604041353,[0.77922078],[0.75324675],0.5232010363251902,[0.58179012],[0.65226337]
953,954,0.481559157371521,[0.80888484],[0.88985149],0.4848542913678102,[0.77922078],[0.75324675],0.5232100712601095,[0.58179012],[0.65226337]
954,955,0.4815199077129364,[0.80888484],[0.88988405],0.48485219868598506,[0.77922078],[0.75324675],0.5232190569513477,[0.58179012],[0.65226337]
955,956,0.4814806580543518,[0.81012246],[0.88991662],0.48485012928722426,[0.77922078],[0.75324675],0.5232280744821765,[0.58179012],[0.65226337]
956,957,0.4814414381980896,[0.81012246],[0.88998176],0.48484810267109424,[0.77922078],[0.75324675],0.5232370996382087,[0.58179012],[0.65226337]
957,958,0.48140230774879456,[0.81012246],[0.88998176],0.4848460401990451,[0.77922078],[0.75324675],0.523246074852068,[0.58179012],[0.65226337]
958,959,0.4813631772994995,[0.81012246],[0.89001433],0.48484398931032047,[0.77922078],[0.75324675],0.5232550583314151,[0.58179012],[0.65226337]
959,960,0.48132413625717163,[0.81012246],[0.8900469],0.4848420097841881,[0.77922078],[0.75324675],0.5232640421600081,[0.58179012],[0.65226337]
960,961,0.48128509521484375,[0.81012246],[0.8900469],0.48484002880286425,[0.77922078],[0.75324675],0.5232730607967824,[0.58179012],[0.65226337]
961,962,0.4812462031841278,[0.81012246],[0.89007947],0.48483805143041536,[0.77922078],[0.75324675],0.523282032168936,[0.58179012],[0.65226337]
962,963,0.4812072813510895,[0.81012246],[0.89014461],0.48483605758519843,[0.77922078],[0.75324675],0.5232909905025735,[0.58179012],[0.65226337]
963,964,0.4811684489250183,[0.81012246],[0.89017718],0.4848341069300659,[0.77922078],[0.75324675],0.5232999347499572,[0.58179012],[0.65226337]
964,965,0.4811297059059143,[0.81136008],[0.89020974],0.48483219475019723,[0.77922078],[0.75324675],0.5233089204411954,[0.58179012],[0.65226337]
965,966,0.4810909330844879,[0.81136008],[0.89027488],0.4848302830941975,[0.77922078],[0.75442739],0.5233178965863772,[0.58179012],[0.65123457]
966,967,0.4810522496700287,[0.81136008],[0.89030745],0.48482836864423007,[0.77922078],[0.75442739],0.5233268417650834,[0.58179012],[0.65123457]
967,968,0.48101359605789185,[0.81136008],[0.89040516],0.48482644330943003,[0.77922078],[0.75442739],0.5233357520774007,[0.58179012],[0.65123457]
968,969,0.4809750020503998,[0.81259771],[0.8904703],0.4848245565663092,[0.77922078],[0.75442739],0.5233447036007419,[0.58179012],[0.65123457]
969,970,0.4809364974498749,[0.81259771],[0.89050287],0.4848227009642869,[0.77922078],[0.75442739],0.5233536634477787,[0.58179012],[0.65123457]
970,971,0.48089802265167236,[0.81259771],[0.89053544],0.48482085298746824,[0.77922078],[0.75442739],0.5233625891269185,[0.58179012],[0.65123457]
971,972,0.48085957765579224,[0.81259771],[0.89053544],0.48481899476610124,[0.77922078],[0.75442739],0.5233715361100622,[0.58179012],[0.65123457]
972,973,0.4808211326599121,[0.81259771],[0.89053544],0.48481716914102435,[0.77922078],[0.75442739],0.5233804448507726,[0.58179012],[0.65123457]
973,974,0.48078277707099915,[0.81259771],[0.89066571],0.4848153319908306,[0.77922078],[0.75442739],0.5233893286786042,[0.58179012],[0.65123457]
974,975,0.4807445704936981,[0.81259771],[0.89069828],0.4848135451320559,[0.77922078],[0.75442739],0.5233982616337016,[0.58179012],[0.65123457]
975,976,0.4807063043117523,[0.81259771],[0.89082856],0.48481177806388587,[0.77922078],[0.75442739],0.5234072002349421,[0.58179012],[0.65123457]
976,977,0.4806681275367737,[0.81259771],[0.89089369],0.48481001664185897,[0.77922078],[0.75442739],0.5234161239932291,[0.58179012],[0.65123457]
977,978,0.48062998056411743,[0.81259771],[0.8909914],0.48480819730320945,[0.77922078],[0.75442739],0.5234249872737564,[0.58179012],[0.65123457]
978,979,0.48059189319610596,[0.81383533],[0.89108911],0.48480643768562004,[0.77922078],[0.75442739],0.5234338637092151,[0.58179012],[0.65123457]
979,980,0.4805537760257721,[0.81383533],[0.89112168],0.4848047108389437,[0.77922078],[0.75442739],0.5234427610994317,[0.58179012],[0.65123457]
980,981,0.48051580786705017,[0.81383533],[0.89112168],0.4848030222347006,[0.77922078],[0.75442739],0.5234516808995977,[0.58179012],[0.65020576]
981,982,0.480477899312973,[0.81383533],[0.89112168],0.4848013140144758,[0.77922078],[0.75442739],0.5234605794539675,[0.58179012],[0.65020576]
982,983,0.4804399907588959,[0.81383533],[0.89121939],0.4847995892050676,[0.77922078],[0.75442739],0.5234694483806379,[0.58179012],[0.64917695]
983,984,0.4804021418094635,[0.81383533],[0.89131709],0.4847978670732118,[0.77922078],[0.75442739],0.5234782803454436,[0.58179012],[0.64917695]
984,985,0.4803643524646759,[0.81383533],[0.89134966],0.48479619150748476,[0.77922078],[0.75324675],0.5234871708089486,[0.58179012],[0.64917695]
985,986,0.4803265929222107,[0.81383533],[0.89138223],0.4847945588408038,[0.77922078],[0.75324675],0.5234960414818488,[0.58179012],[0.64917695]
986,987,0.48028889298439026,[0.81383533],[0.89138223],0.48479288711678237,[0.77922078],[0.75324675],0.5235049315379001,[0.58179012],[0.64917695]
987,988,0.480251282453537,[0.81507295],[0.8914148],0.4847912596305832,[0.77922078],[0.75324675],0.5235137752606533,[0.58179012],[0.64917695]
988,989,0.48021364212036133,[0.81507295],[0.89144737],0.4847896284190938,[0.77922078],[0.75324675],0.5235226369113661,[0.58179012],[0.64917695]
989,990,0.48017606139183044,[0.81507295],[0.89151251],0.48478800465818495,[0.77922078],[0.75206612],0.523531484650448,[0.58179012],[0.64917695]
990,991,0.4801385700702667,[0.81507295],[0.89154508],0.4847864142502658,[0.77922078],[0.75206612],0.5235403536935337,[0.58179012],[0.64917695]
991,992,0.480101078748703,[0.81507295],[0.89164278],0.4847847927012481,[0.77922078],[0.75206612],0.5235491669736803,[0.58179012],[0.64917695]
992,993,0.48006367683410645,[0.81507295],[0.89167535],0.48478321911534294,[0.77922078],[0.75206612],0.5235580140142702,[0.58179012],[0.64917695]
993,994,0.48002636432647705,[0.81507295],[0.89167535],0.48478167731082067,[0.77922078],[0.75206612],0.5235668935347348,[0.58179012],[0.64917695]
994,995,0.4799889922142029,[0.81507295],[0.89170792],0.4847801085561514,[0.77922078],[0.75206612],0.5235757161863148,[0.58179012],[0.64917695]
995,996,0.47995176911354065,[0.81507295],[0.89177306],0.48477853485383093,[0.77922078],[0.75206612],0.5235845102579333,[0.58179012],[0.64917695]
996,997,0.47991451621055603,[0.81507295],[0.89177306],0.4847769855405204,[0.77922078],[0.75206612],0.5235933414078318,[0.58179012],[0.64917695]
997,998,0.4798772931098938,[0.81507295],[0.89177306],0.48477548675145954,[0.77922078],[0.75088548],0.5236021807650104,[0.58179012],[0.64917695]
998,999,0.4798401892185211,[0.81507295],[0.8919359],0.484773981559556,[0.77922078],[0.75088548],0.5236110232071951,[0.58179012],[0.64917695]
999,1000,0.47980308532714844,[0.81507295],[0.8919359],0.4847724729334004,[0.77922078],[0.75088548],0.5236198406200856,[0.58179012],[0.64917695]
