,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
957,958,0.5463226437568665,[0.73919365],[0.80174488],0.5485846400260925,[0.75],[0.7037037],0.4994075894355774,[0.78837719],[0.75877193]
958,959,0.5463025569915771,[0.74031725],[0.80185063],0.5485794544219971,[0.75],[0.7037037],0.4994068741798401,[0.78837719],[0.75877193]
959,960,0.5462825298309326,[0.74031725],[0.8019035],0.5485742092132568,[0.75],[0.7037037],0.49940600991249084,[0.78837719],[0.75877193]
960,961,0.5462626218795776,[0.74031725],[0.8019035],0.5485690832138062,[0.75],[0.7037037],0.4994053244590759,[0.78837719],[0.75877193]
961,962,0.5462427139282227,[0.74031725],[0.8019035],0.5485638976097107,[0.75],[0.7037037],0.49940457940101624,[0.78837719],[0.75877193]
962,963,0.5462227463722229,[0.74031725],[0.8019035],0.5485586524009705,[0.75],[0.7037037],0.49940380454063416,[0.78837719],[0.75877193]
963,964,0.5462029576301575,[0.74031725],[0.80192994],0.548553466796875,[0.75],[0.7037037],0.49940308928489685,[0.78837719],[0.75877193]
964,965,0.546183168888092,[0.74031725],[0.80192994],0.5485484004020691,[0.75],[0.7037037],0.49940231442451477,[0.78837719],[0.75877193]
965,966,0.5461633801460266,[0.74031725],[0.80192994],0.5485432147979736,[0.75],[0.7037037],0.4994015693664551,[0.78837719],[0.75877193]
966,967,0.546143651008606,[0.74031725],[0.80195638],0.5485380291938782,[0.75],[0.7037037],0.499400794506073,[0.78837719],[0.75877193]
967,968,0.5461239218711853,[0.74031725],[0.80200925],0.5485329627990723,[0.75],[0.7037037],0.4994001090526581,[0.78837719],[0.75877193]
968,969,0.5461041927337646,[0.74031725],[0.80203569],0.5485278367996216,[0.75],[0.7037037],0.4993993937969208,[0.78837719],[0.75877193]
969,970,0.5460845828056335,[0.74031725],[0.80208857],0.5485227704048157,[0.75],[0.7037037],0.4993985593318939,[0.78837719],[0.75877193]
970,971,0.5460650324821472,[0.74031725],[0.80208857],0.5485177040100098,[0.75],[0.7037037],0.499397873878479,[0.78837719],[0.75877193]
971,972,0.5460454821586609,[0.74031725],[0.802115],0.5485125780105591,[0.75],[0.7037037],0.4993971586227417,[0.78837719],[0.75877193]
972,973,0.5460260510444641,[0.74031725],[0.80216788],0.5485075116157532,[0.75],[0.7037037],0.499396413564682,[0.78837719],[0.75877193]
973,974,0.5460065007209778,[0.74031725],[0.80216788],0.5485023856163025,[0.75],[0.7037037],0.4993956983089447,[0.78837719],[0.75877193]
974,975,0.545987069606781,[0.74031725],[0.80216788],0.5484973788261414,[0.75],[0.7037037],0.4993950128555298,[0.78837719],[0.75877193]
975,976,0.5459677577018738,[0.74031725],[0.80219432],0.5484923720359802,[0.75],[0.7037037],0.4993942677974701,[0.78837719],[0.75877193]
976,977,0.545948326587677,[0.74031725],[0.80219432],0.5484873652458191,[0.75],[0.7037037],0.4993935525417328,[0.78837719],[0.75877193]
977,978,0.5459290146827698,[0.74031725],[0.80222075],0.548482358455658,[0.75],[0.7037037],0.4993928074836731,[0.78837719],[0.75877193]
978,979,0.5459097027778625,[0.74031725],[0.80224719],0.5484773516654968,[0.75],[0.7037037],0.4993921220302582,[0.78837719],[0.75877193]
979,980,0.5458904504776001,[0.74031725],[0.80230007],0.5484723448753357,[0.75],[0.7037037],0.49939146637916565,[0.78837719],[0.75877193]
980,981,0.5458712577819824,[0.74031725],[0.80227363],0.5484673380851746,[0.75],[0.7037037],0.49939069151878357,[0.78837719],[0.75877193]
981,982,0.5458520650863647,[0.74031725],[0.80227363],0.5484623908996582,[0.75],[0.7037037],0.49939000606536865,[0.78837719],[0.75877193]
982,983,0.5458329916000366,[0.74031725],[0.80230007],0.5484574437141418,[0.75],[0.7037037],0.49938929080963135,[0.78837719],[0.75877193]
983,984,0.5458139181137085,[0.74031725],[0.8023265],0.5484524369239807,[0.75],[0.7037037],0.49938860535621643,[0.78837719],[0.75877193]
984,985,0.5457947850227356,[0.74031725],[0.80237938],0.5484474897384644,[0.75],[0.7037037],0.4993879199028015,[0.78837719],[0.75877193]
985,986,0.5457757711410522,[0.74031725],[0.80240582],0.5484426021575928,[0.75],[0.7037037],0.4993872344493866,[0.78837719],[0.75877193]
986,987,0.5457568168640137,[0.74031725],[0.80248513],0.5484377145767212,[0.75],[0.7037037],0.49938657879829407,[0.78837719],[0.75877193]
987,988,0.5457378625869751,[0.74031725],[0.80248513],0.5484327673912048,[0.75],[0.7037037],0.49938589334487915,[0.78837719],[0.75877193]
988,989,0.5457189083099365,[0.74031725],[0.80256444],0.5484278798103333,[0.75],[0.7037037],0.49938514828681946,[0.78837719],[0.75877193]
989,990,0.5457001328468323,[0.74031725],[0.80259088],0.5484229326248169,[0.75],[0.7037037],0.4993845224380493,[0.78837719],[0.75877193]
990,991,0.5456812381744385,[0.74031725],[0.80256444],0.5484181046485901,[0.75],[0.7037037],0.4993838667869568,[0.78837719],[0.75877193]
991,992,0.5456624627113342,[0.74031725],[0.80261732],0.5484132170677185,[0.75],[0.7037037],0.4993830919265747,[0.78837719],[0.75877193]
992,993,0.54564368724823,[0.74031725],[0.80264375],0.5484083890914917,[0.75],[0.7037037],0.49938249588012695,[0.78837719],[0.75877193]
993,994,0.5456249117851257,[0.74031725],[0.80269663],0.5484035015106201,[0.75],[0.7037037],0.49938181042671204,[0.78837719],[0.75877193]
994,995,0.545606255531311,[0.74031725],[0.80272307],0.5483987331390381,[0.75],[0.7037037],0.4993811249732971,[0.78837719],[0.75877193]
995,996,0.5455875992774963,[0.74031725],[0.80277594],0.5483938455581665,[0.75],[0.7037037],0.4993804693222046,[0.78837719],[0.75877193]
996,997,0.5455690026283264,[0.74031725],[0.80280238],0.5483890175819397,[0.75],[0.7037037],0.4993797838687897,[0.78837719],[0.75877193]
997,998,0.5455503463745117,[0.74031725],[0.80288169],0.5483841896057129,[0.75],[0.7037037],0.49937909841537476,[0.78837719],[0.75877193]
998,999,0.5455318689346313,[0.74031725],[0.80288169],0.5483794212341309,[0.75],[0.7037037],0.4993784427642822,[0.78837719],[0.75877193]
999,1000,0.5455133318901062,[0.74031725],[0.80290813],0.5483746528625488,[0.75],[0.7037037],0.4993778467178345,[0.78837719],[0.75877193]
