,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4029606282711029,[0.92705022],[0.97425302],0.5452547669410706,[0.67592593],[0.70576132],0.5464536547660828,[0.52192982],[0.56140351]
945,946,0.40291106700897217,[0.92705022],[0.97425302],0.5452309846878052,[0.67592593],[0.70576132],0.546461820602417,[0.52192982],[0.56140351]
946,947,0.4028615355491638,[0.92705022],[0.97425302],0.5452073812484741,[0.67592593],[0.70576132],0.5464699864387512,[0.52192982],[0.56140351]
947,948,0.402812123298645,[0.92705022],[0.97425302],0.5451836585998535,[0.67592593],[0.70576132],0.546478271484375,[0.52192982],[0.56140351]
948,949,0.4027627110481262,[0.92705022],[0.97425302],0.5451601147651672,[0.67592593],[0.70576132],0.5464863777160645,[0.52192982],[0.56140351]
949,950,0.40271350741386414,[0.92705022],[0.97425302],0.545136570930481,[0.67592593],[0.70576132],0.5464946031570435,[0.52192982],[0.56140351]
950,951,0.4026643633842468,[0.92705022],[0.97425302],0.5451130867004395,[0.67592593],[0.70576132],0.5465027093887329,[0.52192982],[0.56140351]
951,952,0.4026152789592743,[0.92705022],[0.97457088],0.545089602470398,[0.67592593],[0.70576132],0.5465108752250671,[0.52192982],[0.56140351]
952,953,0.40256622433662415,[0.92705022],[0.97457088],0.5450661778450012,[0.67592593],[0.70576132],0.5465190410614014,[0.52192982],[0.56140351]
953,954,0.4025173485279083,[0.92705022],[0.97457088],0.5450427532196045,[0.67592593],[0.70576132],0.5465272068977356,[0.52192982],[0.56140351]
954,955,0.4024684727191925,[0.92705022],[0.97457088],0.5450194478034973,[0.67592593],[0.70576132],0.5465354323387146,[0.52192982],[0.56140351]
955,956,0.4024197459220886,[0.92705022],[0.97457088],0.5449961423873901,[0.67592593],[0.70576132],0.5465434789657593,[0.52192982],[0.56140351]
956,957,0.4023710787296295,[0.92705022],[0.97457088],0.5449728965759277,[0.67592593],[0.70576132],0.5465516448020935,[0.52192982],[0.56140351]
957,958,0.4023224413394928,[0.92705022],[0.97457088],0.5449496507644653,[0.67592593],[0.70576132],0.5465598106384277,[0.52192982],[0.56140351]
958,959,0.40227389335632324,[0.92705022],[0.97457088],0.5449265241622925,[0.67592593],[0.70576132],0.546567976474762,[0.52192982],[0.56140351]
959,960,0.4022254943847656,[0.92705022],[0.97457088],0.5449033379554749,[0.67592593],[0.70576132],0.5465760827064514,[0.52192982],[0.56140351]
960,961,0.4021771252155304,[0.92705022],[0.97488875],0.5448802709579468,[0.67592593],[0.70576132],0.5465843081474304,[0.52192982],[0.56140351]
961,962,0.4021288752555847,[0.93118245],[0.97520661],0.5448572635650635,[0.67592593],[0.70576132],0.5465923547744751,[0.52192982],[0.56140351]
962,963,0.4020806849002838,[0.93118245],[0.97520661],0.5448341369628906,[0.67592593],[0.70576132],0.5466005206108093,[0.52192982],[0.56140351]
963,964,0.4020325839519501,[0.93118245],[0.97520661],0.5448112487792969,[0.67592593],[0.70576132],0.5466086268424988,[0.52192982],[0.56140351]
964,965,0.4019845128059387,[0.93118245],[0.97520661],0.5447883009910583,[0.67592593],[0.70576132],0.5466167330741882,[0.52192982],[0.56140351]
965,966,0.4019366204738617,[0.93118245],[0.97520661],0.5447654128074646,[0.67592593],[0.70576132],0.5466248393058777,[0.52192982],[0.56140351]
966,967,0.40188878774642944,[0.93118245],[0.97520661],0.5447425246238708,[0.67592593],[0.70576132],0.5466330051422119,[0.52192982],[0.56140351]
967,968,0.4018409550189972,[0.93118245],[0.97520661],0.5447197556495667,[0.67592593],[0.70576132],0.5466411113739014,[0.52192982],[0.56140351]
968,969,0.4017932713031769,[0.93118245],[0.97520661],0.5446969270706177,[0.67592593],[0.70576132],0.5466492176055908,[0.52192982],[0.55921053]
969,970,0.40174561738967896,[0.93118245],[0.97520661],0.5446742177009583,[0.67592593],[0.70576132],0.5466573238372803,[0.52192982],[0.55921053]
970,971,0.4016980528831482,[0.93118245],[0.97520661],0.5446515679359436,[0.67592593],[0.70576132],0.546665370464325,[0.52192982],[0.55921053]
971,972,0.4016505479812622,[0.93118245],[0.97520661],0.544628918170929,[0.67592593],[0.70576132],0.5466734766960144,[0.52192982],[0.55921053]
972,973,0.40160322189331055,[0.93118245],[0.97520661],0.5446062684059143,[0.67592593],[0.70576132],0.5466815829277039,[0.52192982],[0.55921053]
973,974,0.4015558660030365,[0.93118245],[0.97520661],0.5445836782455444,[0.67592593],[0.70576132],0.5466896891593933,[0.52192982],[0.55921053]
974,975,0.401508629322052,[0.93118245],[0.97520661],0.5445611476898193,[0.67592593],[0.70576132],0.5466977953910828,[0.52192982],[0.55921053]
975,976,0.4014614522457123,[0.93118245],[0.97520661],0.5445387363433838,[0.67592593],[0.70576132],0.5467059016227722,[0.52192982],[0.55921053]
976,977,0.4014143943786621,[0.93118245],[0.97520661],0.5445162653923035,[0.67592593],[0.70576132],0.5467139482498169,[0.52192982],[0.55921053]
977,978,0.4013673961162567,[0.93118245],[0.97552448],0.5444938540458679,[0.67592593],[0.70781893],0.5467220544815063,[0.52741228],[0.55921053]
978,979,0.4013204872608185,[0.93531469],[0.97584234],0.5444714426994324,[0.67592593],[0.70781893],0.5467301607131958,[0.52741228],[0.55921053]
979,980,0.40127360820770264,[0.93531469],[0.97584234],0.5444490909576416,[0.67592593],[0.70781893],0.5467382073402405,[0.52741228],[0.55921053]
980,981,0.40122687816619873,[0.93531469],[0.97584234],0.5444267988204956,[0.67592593],[0.70781893],0.5467463135719299,[0.52741228],[0.55921053]
981,982,0.4011801481246948,[0.93531469],[0.97584234],0.5444045662879944,[0.67592593],[0.70781893],0.5467543601989746,[0.52741228],[0.55921053]
982,983,0.40113353729248047,[0.93531469],[0.97584234],0.5443823337554932,[0.67592593],[0.70781893],0.5467624664306641,[0.52741228],[0.55921053]
983,984,0.4010870158672333,[0.93531469],[0.97584234],0.5443601012229919,[0.67592593],[0.70781893],0.5467705130577087,[0.52741228],[0.55921053]
984,985,0.4010404944419861,[0.93531469],[0.97584234],0.5443379878997803,[0.67592593],[0.70781893],0.5467785596847534,[0.52741228],[0.55921053]
985,986,0.4009941518306732,[0.93531469],[0.97584234],0.5443158745765686,[0.67592593],[0.70781893],0.5467866063117981,[0.52741228],[0.55921053]
986,987,0.40094777941703796,[0.93531469],[0.97584234],0.5442937612533569,[0.67592593],[0.70781893],0.5467946529388428,[0.52741228],[0.55921053]
987,988,0.4009016156196594,[0.93531469],[0.97584234],0.5442717671394348,[0.67592593],[0.70781893],0.546802818775177,[0.52741228],[0.55921053]
988,989,0.4008554518222809,[0.93531469],[0.97584234],0.5442497730255127,[0.67592593],[0.70781893],0.5468108057975769,[0.52741228],[0.55921053]
989,990,0.4008093476295471,[0.93531469],[0.97584234],0.5442278385162354,[0.67592593],[0.70987654],0.5468188524246216,[0.52741228],[0.55921053]
990,991,0.4007633328437805,[0.93531469],[0.97584234],0.544205904006958,[0.67592593],[0.70987654],0.5468268990516663,[0.52741228],[0.55921053]
991,992,0.4007174074649811,[0.93531469],[0.97584234],0.5441839694976807,[0.67592593],[0.70987654],0.5468350648880005,[0.52741228],[0.55921053]
992,993,0.4006715416908264,[0.93531469],[0.97584234],0.5441621541976929,[0.67592593],[0.70987654],0.5468429923057556,[0.52741228],[0.55921053]
993,994,0.4006257653236389,[0.93531469],[0.9761602],0.5441403985023499,[0.67592593],[0.70987654],0.5468510985374451,[0.52741228],[0.56140351]
994,995,0.4005800485610962,[0.93531469],[0.9761602],0.5441186428070068,[0.67592593],[0.70987654],0.5468591451644897,[0.52741228],[0.56140351]
995,996,0.40053442120552063,[0.93531469],[0.9761602],0.5440968871116638,[0.67592593],[0.70987654],0.5468671321868896,[0.52741228],[0.56140351]
996,997,0.40048885345458984,[0.93531469],[0.9761602],0.5440751314163208,[0.67592593],[0.70987654],0.5468751788139343,[0.52741228],[0.56140351]
997,998,0.4004433751106262,[0.93531469],[0.9761602],0.5440535545349121,[0.67592593],[0.70987654],0.5468832850456238,[0.52741228],[0.56140351]
998,999,0.40039801597595215,[0.93531469],[0.9761602],0.5440319776535034,[0.67592593],[0.70987654],0.5468912720680237,[0.52741228],[0.56140351]
999,1000,0.4003526568412781,[0.93531469],[0.9761602],0.5440104007720947,[0.67592593],[0.70987654],0.5468992590904236,[0.52741228],[0.56140351]
