,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
942,943,0.46641969680786133,[0.81792059],[0.89668234],0.4974755048751831,[0.82429245],[0.80660377],0.5325049161911011,[0.71632997],[0.83670034]
943,944,0.46637627482414246,[0.81792059],[0.89681296],0.497474730014801,[0.82429245],[0.80660377],0.5324988961219788,[0.71632997],[0.83670034]
944,945,0.46633297204971313,[0.81792059],[0.89681296],0.4974738657474518,[0.82429245],[0.80660377],0.532492995262146,[0.71632997],[0.83670034]
945,946,0.4662896692752838,[0.81792059],[0.89690003],0.49747318029403687,[0.82429245],[0.80660377],0.532487154006958,[0.71632997],[0.83670034]
946,947,0.46624642610549927,[0.81792059],[0.89694357],0.4974724054336548,[0.82429245],[0.80660377],0.5324812531471252,[0.71632997],[0.83670034]
947,948,0.4662032127380371,[0.81792059],[0.89694357],0.4974716007709503,[0.82429245],[0.80660377],0.532475471496582,[0.71632997],[0.83670034]
948,949,0.4661601185798645,[0.81792059],[0.89698711],0.4974708557128906,[0.82429245],[0.80660377],0.5324696898460388,[0.71632997],[0.83670034]
949,950,0.4661169946193695,[0.81792059],[0.89698711],0.4974701404571533,[0.82429245],[0.80660377],0.5324640274047852,[0.71632997],[0.83670034]
950,951,0.4660739600658417,[0.81792059],[0.89707419],0.49746939539909363,[0.82429245],[0.80660377],0.5324583053588867,[0.71632997],[0.83670034]
951,952,0.4660309851169586,[0.81792059],[0.89707419],0.4974687099456787,[0.82429245],[0.80660377],0.5324527025222778,[0.71632997],[0.83670034]
952,953,0.4659879803657532,[0.81792059],[0.89711773],0.4974680542945862,[0.82429245],[0.80660377],0.532447099685669,[0.71632997],[0.83670034]
953,954,0.46594518423080444,[0.81792059],[0.89711773],0.49746736884117126,[0.82429245],[0.80660377],0.5324414968490601,[0.71632997],[0.83670034]
954,955,0.46590232849121094,[0.81792059],[0.89711773],0.4974667429924011,[0.82429245],[0.80660377],0.5324360728263855,[0.71632997],[0.83670034]
955,956,0.4658595025539398,[0.81792059],[0.89716127],0.4974660575389862,[0.82429245],[0.80660377],0.5324305295944214,[0.71632997],[0.83670034]
956,957,0.4658168852329254,[0.81792059],[0.89716127],0.4974654018878937,[0.82429245],[0.80660377],0.5324251055717468,[0.71632997],[0.83670034]
957,958,0.4657741189002991,[0.81792059],[0.89716127],0.49746474623680115,[0.82429245],[0.80660377],0.532419741153717,[0.71632997],[0.83670034]
958,959,0.46573156118392944,[0.81792059],[0.89720481],0.49746420979499817,[0.82429245],[0.80660377],0.5324143767356873,[0.71632997],[0.83670034]
959,960,0.4656889736652374,[0.81792059],[0.89724835],0.49746355414390564,[0.82429245],[0.80660377],0.5324090719223022,[0.71632997],[0.83670034]
960,961,0.4656464159488678,[0.81792059],[0.89724835],0.49746304750442505,[0.82429245],[0.80660377],0.532403826713562,[0.71632997],[0.83670034]
961,962,0.4656039774417877,[0.81792059],[0.89733542],0.4974623918533325,[0.82429245],[0.80660377],0.5323985815048218,[0.71632997],[0.83670034]
962,963,0.4655615985393524,[0.81792059],[0.89746604],0.49746182560920715,[0.82429245],[0.80660377],0.5323933362960815,[0.71632997],[0.83670034]
963,964,0.4655191898345947,[0.81792059],[0.89746604],0.49746134877204895,[0.82429245],[0.80660377],0.5323882102966309,[0.71632997],[0.83670034]
964,965,0.4654769003391266,[0.81792059],[0.89750958],0.4974607527256012,[0.82429245],[0.80660377],0.532383143901825,[0.71632997],[0.83670034]
965,966,0.4654346704483032,[0.81792059],[0.89759666],0.49746033549308777,[0.82429245],[0.80660377],0.532378077507019,[0.71632997],[0.83670034]
966,967,0.46539241075515747,[0.81792059],[0.8976402],0.4974597692489624,[0.82429245],[0.80660377],0.5323730111122131,[0.71632997],[0.83670034]
967,968,0.4653502106666565,[0.81792059],[0.89768373],0.4974592924118042,[0.82429245],[0.80660377],0.532368004322052,[0.71632997],[0.83670034]
968,969,0.46530812978744507,[0.81792059],[0.89772727],0.4974587857723236,[0.82429245],[0.80660377],0.5323631167411804,[0.71632997],[0.83670034]
969,970,0.4652661085128784,[0.81792059],[0.89772727],0.4974583387374878,[0.82429245],[0.80660377],0.5323581695556641,[0.71632997],[0.83670034]
970,971,0.46522411704063416,[0.81792059],[0.89777081],0.49745792150497437,[0.82429245],[0.80660377],0.5323532819747925,[0.71632997],[0.83670034]
971,972,0.4651820957660675,[0.81792059],[0.89781435],0.49745744466781616,[0.82429245],[0.80660377],0.5323484539985657,[0.71632997],[0.83670034]
972,973,0.4651401937007904,[0.81792059],[0.89790143],0.4974570572376251,[0.82429245],[0.80660377],0.5323436260223389,[0.71632997],[0.83670034]
973,974,0.4650983512401581,[0.81792059],[0.89803204],0.4974566400051117,[0.82429245],[0.80660377],0.5323388576507568,[0.71632997],[0.83670034]
974,975,0.46505650877952576,[0.81792059],[0.89803204],0.4974561631679535,[0.82429245],[0.80660377],0.5323342084884644,[0.71632997],[0.83670034]
975,976,0.4650147557258606,[0.81792059],[0.89803204],0.49745580554008484,[0.82429245],[0.80660377],0.5323294997215271,[0.71632997],[0.83670034]
976,977,0.4649730324745178,[0.81792059],[0.89816266],0.4974554181098938,[0.82429245],[0.80660377],0.5323248505592346,[0.71632997],[0.83670034]
977,978,0.4649313986301422,[0.81792059],[0.8982062],0.49745509028434753,[0.82429245],[0.80660377],0.5323202013969421,[0.71632997],[0.83670034]
978,979,0.4648897349834442,[0.81792059],[0.89829328],0.4974547326564789,[0.82429245],[0.80660377],0.5323156714439392,[0.71632997],[0.83670034]
979,980,0.46484819054603577,[0.81792059],[0.89851097],0.497454434633255,[0.82429245],[0.80660377],0.5323111414909363,[0.71632997],[0.83670034]
980,981,0.4648066759109497,[0.81792059],[0.89859805],0.49745410680770874,[0.82429245],[0.80660377],0.5323066115379333,[0.71632997],[0.83670034]
981,982,0.4647652208805084,[0.81792059],[0.89859805],0.4974537491798401,[0.82429245],[0.80660377],0.5323021411895752,[0.71632997],[0.83670034]
982,983,0.46472376585006714,[0.81792059],[0.89864159],0.4974534809589386,[0.82429245],[0.80660377],0.5322977304458618,[0.71632997],[0.83670034]
983,984,0.4646824598312378,[0.81792059],[0.89864159],0.4974531829357147,[0.82429245],[0.80660377],0.5322933197021484,[0.71632997],[0.83670034]
984,985,0.46464109420776367,[0.81792059],[0.89868513],0.4974529445171356,[0.82429245],[0.80424528],0.5322890281677246,[0.71632997],[0.83670034]
985,986,0.4645998477935791,[0.81792059],[0.89868513],0.49745261669158936,[0.82429245],[0.80660377],0.532284677028656,[0.71632997],[0.83670034]
986,987,0.4645586311817169,[0.81792059],[0.89872867],0.49745237827301025,[0.82429245],[0.80660377],0.532280445098877,[0.71632997],[0.83670034]
987,988,0.4645174443721771,[0.81792059],[0.8987722],0.4974521994590759,[0.82429245],[0.80660377],0.5322761535644531,[0.71632997],[0.83670034]
988,989,0.4644763469696045,[0.81792059],[0.89885928],0.4974519908428192,[0.82429245],[0.80660377],0.5322719216346741,[0.71632997],[0.83670034]
989,990,0.4644352197647095,[0.81792059],[0.89885928],0.4974517226219177,[0.82429245],[0.80660377],0.5322677493095398,[0.71632997],[0.83670034]
990,991,0.4643941819667816,[0.81792059],[0.89885928],0.4974515438079834,[0.82429245],[0.80660377],0.5322636365890503,[0.71632997],[0.83670034]
991,992,0.4643532335758209,[0.81792059],[0.89885928],0.49745139479637146,[0.82429245],[0.80660377],0.5322595238685608,[0.71632997],[0.83670034]
992,993,0.46431225538253784,[0.81792059],[0.89894636],0.49745121598243713,[0.82429245],[0.80660377],0.5322554707527161,[0.71632997],[0.83670034]
993,994,0.4642713665962219,[0.81792059],[0.89894636],0.4974510371685028,[0.82429245],[0.80660377],0.5322514176368713,[0.71632997],[0.83670034]
994,995,0.464230477809906,[0.81792059],[0.8989899],0.4974508285522461,[0.82429245],[0.80660377],0.5322474241256714,[0.71632997],[0.83670034]
995,996,0.4641897678375244,[0.81792059],[0.8989899],0.49745073914527893,[0.82429245],[0.80660377],0.5322434902191162,[0.71632997],[0.83670034]
996,997,0.46414896845817566,[0.81792059],[0.89907698],0.4974505603313446,[0.82429245],[0.80660377],0.532239556312561,[0.71632997],[0.83670034]
997,998,0.46410828828811646,[0.81792059],[0.89912052],0.49745047092437744,[0.82429245],[0.80660377],0.5322356224060059,[0.71632997],[0.83670034]
998,999,0.4640676975250244,[0.81792059],[0.89907698],0.4974503815174103,[0.82429245],[0.80660377],0.5322318077087402,[0.71632997],[0.83670034]
999,1000,0.46402707695961,[0.81792059],[0.89907698],0.4974503219127655,[0.82429245],[0.80660377],0.5322279334068298,[0.71632997],[0.83670034]
