,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.4373590052127838,[0.85090037],[0.91242087],0.570573091506958,[0.76271186],[0.74268105],0.4370343089103699,[0.80542453],[0.85849057]
948,949,0.43732696771621704,[0.85090037],[0.91242087],0.570569634437561,[0.76271186],[0.74268105],0.43703341484069824,[0.80542453],[0.85849057]
949,950,0.43729498982429504,[0.85090037],[0.91248233],0.5705661773681641,[0.76271186],[0.74268105],0.4370324909687042,[0.80542453],[0.85849057]
950,951,0.43726304173469543,[0.85090037],[0.91248233],0.5705627202987671,[0.76271186],[0.74268105],0.4370315968990326,[0.80542453],[0.85849057]
951,952,0.4372311532497406,[0.85090037],[0.91248233],0.5705592632293701,[0.76271186],[0.74268105],0.43703070282936096,[0.80542453],[0.85849057]
952,953,0.43719929456710815,[0.85090037],[0.91248233],0.5705558061599731,[0.76271186],[0.74268105],0.43702980875968933,[0.80542453],[0.85849057]
953,954,0.4371674954891205,[0.85090037],[0.91260525],0.5705524682998657,[0.76271186],[0.74268105],0.4370289444923401,[0.80542453],[0.85849057]
954,955,0.4371357858181,[0.85252904],[0.91260525],0.5705490708351135,[0.76271186],[0.74268105],0.43702808022499084,[0.80542453],[0.85849057]
955,956,0.43710410594940186,[0.85252904],[0.91260525],0.5705456733703613,[0.76271186],[0.74268105],0.4370272159576416,[0.80542453],[0.85849057]
956,957,0.43707239627838135,[0.85252904],[0.91260525],0.5705423951148987,[0.76271186],[0.74268105],0.43702635169029236,[0.80542453],[0.85849057]
957,958,0.4370408356189728,[0.8541577],[0.91278963],0.5705390572547913,[0.76271186],[0.74268105],0.4370255470275879,[0.80542453],[0.85849057]
958,959,0.4370092749595642,[0.8541577],[0.91278963],0.5705356597900391,[0.76271186],[0.74268105],0.43702471256256104,[0.80542453],[0.85849057]
959,960,0.43697771430015564,[0.8541577],[0.91291254],0.5705323815345764,[0.76271186],[0.74268105],0.43702390789985657,[0.80542453],[0.85849057]
960,961,0.436946302652359,[0.8541577],[0.91291254],0.5705291032791138,[0.76271186],[0.74268105],0.4370231330394745,[0.80542453],[0.85849057]
961,962,0.43691486120224,[0.8541577],[0.912974],0.5705258846282959,[0.76271186],[0.74268105],0.4370223581790924,[0.80542453],[0.85849057]
962,963,0.43688350915908813,[0.8541577],[0.912974],0.5705225467681885,[0.76271186],[0.74268105],0.4370215833187103,[0.80542453],[0.85849057]
963,964,0.43685221672058105,[0.8541577],[0.91303546],0.5705193281173706,[0.76271186],[0.74268105],0.43702077865600586,[0.80542453],[0.85849057]
964,965,0.43682095408439636,[0.8541577],[0.91303546],0.5705161690711975,[0.76271186],[0.74268105],0.43702003359794617,[0.80542453],[0.85849057]
965,966,0.43678975105285645,[0.8541577],[0.91309692],0.5705128908157349,[0.76271186],[0.74268105],0.4370192587375641,[0.80542453],[0.85849057]
966,967,0.4367585778236389,[0.8541577],[0.91309692],0.5705097317695618,[0.76271186],[0.74268105],0.43701857328414917,[0.80542453],[0.85849057]
967,968,0.43672746419906616,[0.8541577],[0.91309692],0.5705065727233887,[0.76271186],[0.74268105],0.43701788783073425,[0.80542453],[0.85849057]
968,969,0.436696320772171,[0.8541577],[0.91315838],0.5705033540725708,[0.76271186],[0.74268105],0.43701714277267456,[0.80542453],[0.85849057]
969,970,0.4366653263568878,[0.8541577],[0.91315838],0.5705002546310425,[0.76271186],[0.74268105],0.43701642751693726,[0.80542453],[0.85849057]
970,971,0.436634361743927,[0.8541577],[0.91315838],0.5704971551895142,[0.76271186],[0.74268105],0.4370157718658447,[0.80542453],[0.85849057]
971,972,0.4366033971309662,[0.8541577],[0.91321984],0.5704939961433411,[0.76271186],[0.74268105],0.4370150864124298,[0.80542453],[0.85849057]
972,973,0.43657249212265015,[0.8541577],[0.91321984],0.5704909563064575,[0.76271186],[0.74268105],0.4370143711566925,[0.80542453],[0.85849057]
973,974,0.43654170632362366,[0.8541577],[0.91321984],0.5704878568649292,[0.76271186],[0.74268105],0.43701374530792236,[0.80542453],[0.85849057]
974,975,0.4365108907222748,[0.8541577],[0.91334276],0.5704848170280457,[0.76271186],[0.74268105],0.4370131194591522,[0.80542453],[0.85849057]
975,976,0.4364801049232483,[0.8541577],[0.91340422],0.5704817771911621,[0.76271186],[0.74268105],0.4370124638080597,[0.80542453],[0.85849057]
976,977,0.43644940853118896,[0.8541577],[0.91340422],0.5704787373542786,[0.76271186],[0.74268105],0.43701180815696716,[0.80542453],[0.85849057]
977,978,0.4364187717437744,[0.8541577],[0.91340422],0.5704757571220398,[0.76271186],[0.74268105],0.4370112121105194,[0.80542453],[0.85849057]
978,979,0.43638813495635986,[0.8541577],[0.91352713],0.570472776889801,[0.77118644],[0.74422188],0.43701058626174927,[0.80542453],[0.85849057]
979,980,0.4363575577735901,[0.8541577],[0.91358859],0.5704697370529175,[0.77118644],[0.74422188],0.4370099604129791,[0.80542453],[0.85849057]
980,981,0.4363270699977875,[0.8541577],[0.91358859],0.5704667568206787,[0.77118644],[0.74422188],0.43700936436653137,[0.80542453],[0.85849057]
981,982,0.4362965524196625,[0.8541577],[0.91358859],0.5704638361930847,[0.77118644],[0.74422188],0.4370088577270508,[0.80542453],[0.85849057]
982,983,0.43626609444618225,[0.8541577],[0.91358859],0.570460855960846,[0.77118644],[0.74422188],0.43700820207595825,[0.80542453],[0.85849057]
983,984,0.4362356960773468,[0.8541577],[0.91365005],0.5704579949378967,[0.77118644],[0.74422188],0.43700769543647766,[0.80542453],[0.85849057]
984,985,0.4362054467201233,[0.8541577],[0.91377297],0.570455014705658,[0.77118644],[0.74422188],0.4370071291923523,[0.80542453],[0.85849057]
985,986,0.43617507815361023,[0.8541577],[0.91377297],0.5704521536827087,[0.77118644],[0.74422188],0.4370066225528717,[0.80542453],[0.85849057]
986,987,0.4361448287963867,[0.8541577],[0.91377297],0.5704492926597595,[0.77118644],[0.74422188],0.43700605630874634,[0.80542453],[0.85849057]
987,988,0.436114639043808,[0.8541577],[0.91383443],0.5704464316368103,[0.77118644],[0.74422188],0.43700554966926575,[0.80542453],[0.85849057]
988,989,0.43608447909355164,[0.8541577],[0.91395735],0.5704436302185059,[0.77118644],[0.74422188],0.43700507283210754,[0.80542453],[0.85849057]
989,990,0.4360543489456177,[0.8541577],[0.91395735],0.5704407691955566,[0.77118644],[0.74422188],0.4370045065879822,[0.80542453],[0.85849057]
990,991,0.4360242486000061,[0.8541577],[0.91395735],0.5704379081726074,[0.77118644],[0.74422188],0.43700408935546875,[0.80542453],[0.85849057]
991,992,0.4359942376613617,[0.8541577],[0.91408027],0.570435106754303,[0.77118644],[0.74422188],0.43700355291366577,[0.80542453],[0.85849057]
992,993,0.4359642267227173,[0.8541577],[0.91414172],0.5704323649406433,[0.77118644],[0.74422188],0.43700313568115234,[0.80542453],[0.85849057]
993,994,0.43593430519104004,[0.8541577],[0.91414172],0.5704295635223389,[0.77118644],[0.74576271],0.43700265884399414,[0.80542453],[0.85849057]
994,995,0.43590447306632996,[0.8541577],[0.91426464],0.5704268217086792,[0.77118644],[0.74576271],0.4370022416114807,[0.80542453],[0.85849057]
995,996,0.4358745515346527,[0.8541577],[0.9143261],0.5704240798950195,[0.77118644],[0.74576271],0.4370017647743225,[0.80542453],[0.85613208]
996,997,0.435844749212265,[0.8541577],[0.91438756],0.5704213380813599,[0.77118644],[0.74576271],0.4370013177394867,[0.80542453],[0.85613208]
997,998,0.4358150064945221,[0.8541577],[0.91438756],0.5704185962677002,[0.77118644],[0.74576271],0.43700090050697327,[0.80542453],[0.85613208]
998,999,0.43578529357910156,[0.8541577],[0.91438756],0.5704158544540405,[0.77118644],[0.74576271],0.4370005428791046,[0.80542453],[0.85613208]
999,1000,0.4357556104660034,[0.8541577],[0.91438756],0.5704132318496704,[0.77118644],[0.74576271],0.4370001256465912,[0.80542453],[0.85613208]
