,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.26982489228248596,[1.],[1.],0.6782162189483643,[0.66640986],[0.58243451],0.6264104247093201,[0.44221698],[0.55660377]
947,948,0.26974695920944214,[1.],[1.],0.6782668232917786,[0.66640986],[0.58243451],0.626464307308197,[0.44221698],[0.55660377]
948,949,0.26966914534568787,[1.],[1.],0.6783173084259033,[0.66640986],[0.58243451],0.6265182495117188,[0.44221698],[0.55660377]
949,950,0.26959142088890076,[1.],[1.],0.6783679127693176,[0.66640986],[0.58243451],0.6265721917152405,[0.44221698],[0.55660377]
950,951,0.2695137858390808,[1.],[1.],0.6784183382987976,[0.66640986],[0.58397535],0.6266259551048279,[0.44221698],[0.55660377]
951,952,0.2694363296031952,[1.],[1.],0.6784687638282776,[0.66640986],[0.58551618],0.6266797184944153,[0.44221698],[0.55660377]
952,953,0.26935896277427673,[1.],[1.],0.678519070148468,[0.66640986],[0.58551618],0.6267336010932922,[0.44221698],[0.55660377]
953,954,0.2692817151546478,[1.],[1.],0.678569495677948,[0.66640986],[0.58551618],0.6267873048782349,[0.44221698],[0.55660377]
954,955,0.2692045271396637,[1.],[1.],0.6786196827888489,[0.66640986],[0.58397535],0.626841127872467,[0.44221698],[0.55896226]
955,956,0.2691275477409363,[1.],[1.],0.6786698698997498,[0.66640986],[0.58397535],0.6268947124481201,[0.44221698],[0.55896226]
956,957,0.26905056834220886,[1.],[1.],0.6787199974060059,[0.66640986],[0.58397535],0.6269484162330627,[0.44221698],[0.55896226]
957,958,0.26897379755973816,[1.],[1.],0.6787701845169067,[0.66640986],[0.58397535],0.6270020604133606,[0.44221698],[0.55896226]
958,959,0.2688971161842346,[1.],[1.],0.6788201928138733,[0.66640986],[0.58397535],0.6270557641983032,[0.43278302],[0.55896226]
959,960,0.26882055401802063,[1.],[1.],0.6788702607154846,[0.66640986],[0.58397535],0.6271092891693115,[0.43278302],[0.55896226]
960,961,0.2687440514564514,[1.],[1.],0.6789202690124512,[0.66640986],[0.58397535],0.6271628141403198,[0.43278302],[0.55896226]
961,962,0.26866769790649414,[1.],[1.],0.678970217704773,[0.66640986],[0.58397535],0.6272163987159729,[0.43278302],[0.55896226]
962,963,0.2685914635658264,[1.],[1.],0.6790200471878052,[0.66640986],[0.58397535],0.6272698640823364,[0.43278302],[0.55896226]
963,964,0.26851531863212585,[1.],[1.],0.6790699362754822,[0.66640986],[0.58397535],0.6273233890533447,[0.43278302],[0.55896226]
964,965,0.26843932271003723,[1.],[1.],0.6791197657585144,[0.66640986],[0.58397535],0.6273767948150635,[0.43278302],[0.55896226]
965,966,0.26836341619491577,[1.],[1.],0.6791694760322571,[0.66640986],[0.58397535],0.6274302005767822,[0.43278302],[0.55896226]
966,967,0.26828762888908386,[1.],[1.],0.679219126701355,[0.66640986],[0.58397535],0.627483606338501,[0.43278302],[0.55896226]
967,968,0.2682119607925415,[1.],[1.],0.6792688369750977,[0.66640986],[0.58397535],0.6275370121002197,[0.43278302],[0.55896226]
968,969,0.2681363523006439,[1.],[1.],0.6793184876441956,[0.66640986],[0.58397535],0.6275903582572937,[0.43278302],[0.55896226]
969,970,0.2680608928203583,[1.],[1.],0.6793680191040039,[0.66640986],[0.58397535],0.6276437044143677,[0.43278302],[0.55896226]
970,971,0.2679855227470398,[1.],[1.],0.6794175505638123,[0.66640986],[0.58397535],0.6276969909667969,[0.43278302],[0.55896226]
971,972,0.26791027188301086,[1.],[1.],0.6794670820236206,[0.66640986],[0.58397535],0.6277502179145813,[0.43278302],[0.55896226]
972,973,0.26783517003059387,[1.],[1.],0.6795165538787842,[0.66640986],[0.58551618],0.6278034448623657,[0.43278302],[0.55896226]
973,974,0.26776012778282166,[1.],[1.],0.6795658469200134,[0.66640986],[0.58705701],0.6278566122055054,[0.43278302],[0.55896226]
974,975,0.2676851749420166,[1.],[1.],0.6796151995658875,[0.66640986],[0.58705701],0.6279098391532898,[0.43278302],[0.55896226]
975,976,0.2676103711128235,[1.],[1.],0.6796644926071167,[0.66640986],[0.58705701],0.6279629468917847,[0.43278302],[0.55896226]
976,977,0.2675356864929199,[1.],[1.],0.6797137260437012,[0.66640986],[0.58705701],0.6280160546302795,[0.43278302],[0.55896226]
977,978,0.26746106147766113,[1.],[1.],0.6797628998756409,[0.66640986],[0.58705701],0.6280692219734192,[0.43278302],[0.55896226]
978,979,0.26738661527633667,[1.],[1.],0.6798120737075806,[0.66640986],[0.58705701],0.6281222701072693,[0.43278302],[0.55896226]
979,980,0.2673121988773346,[1.],[1.],0.6798611879348755,[0.66640986],[0.58705701],0.6281752586364746,[0.43278302],[0.55896226]
980,981,0.26723793148994446,[1.],[1.],0.6799102425575256,[0.66640986],[0.58705701],0.6282283067703247,[0.43278302],[0.55896226]
981,982,0.2671637535095215,[1.],[1.],0.6799593567848206,[0.66640986],[0.58705701],0.6282813549041748,[0.43278302],[0.55896226]
982,983,0.26708972454071045,[1.],[1.],0.6800082921981812,[0.66640986],[0.58705701],0.6283342838287354,[0.43278302],[0.55896226]
983,984,0.2670157253742218,[1.],[1.],0.6800572276115417,[0.66640986],[0.58705701],0.6283872723579407,[0.43278302],[0.55896226]
984,985,0.2669419050216675,[1.],[1.],0.6801061034202576,[0.66640986],[0.58705701],0.6284401416778564,[0.43278302],[0.55896226]
985,986,0.26686814427375793,[1.],[1.],0.6801549792289734,[0.66640986],[0.58705701],0.628493070602417,[0.43278302],[0.56132075]
986,987,0.26679450273513794,[1.],[1.],0.6802038550376892,[0.66640986],[0.58705701],0.6285458207130432,[0.43278302],[0.56132075]
987,988,0.2667209804058075,[1.],[1.],0.6802526116371155,[0.66640986],[0.58705701],0.6285987496376038,[0.43278302],[0.56132075]
988,989,0.2666475176811218,[1.],[1.],0.6803012490272522,[0.66640986],[0.58705701],0.62865149974823,[0.43278302],[0.56132075]
989,990,0.2665742039680481,[1.],[1.],0.6803500056266785,[0.66640986],[0.58705701],0.628704309463501,[0.43278302],[0.56132075]
990,991,0.26650097966194153,[1.],[1.],0.6803985834121704,[0.66640986],[0.58705701],0.6287570595741272,[0.43278302],[0.56132075]
991,992,0.2664278745651245,[1.],[1.],0.6804471611976624,[0.66640986],[0.58705701],0.6288097500801086,[0.43278302],[0.56132075]
992,993,0.26635482907295227,[1.],[1.],0.6804957389831543,[0.66640986],[0.58705701],0.6288625597953796,[0.43278302],[0.56132075]
993,994,0.2662819027900696,[1.],[1.],0.6805441975593567,[0.66640986],[0.58705701],0.6289151906967163,[0.43278302],[0.56132075]
994,995,0.26620909571647644,[1.],[1.],0.6805925965309143,[0.66640986],[0.58705701],0.628967821598053,[0.43278302],[0.56132075]
995,996,0.26613640785217285,[1.],[1.],0.6806411147117615,[0.66640986],[0.58705701],0.6290205121040344,[0.43278302],[0.56132075]
996,997,0.2660638093948364,[1.],[1.],0.6806894540786743,[0.66640986],[0.58551618],0.6290730834007263,[0.43278302],[0.56132075]
997,998,0.26599130034446716,[1.],[1.],0.6807378530502319,[0.66640986],[0.58551618],0.6291255950927734,[0.43278302],[0.56132075]
998,999,0.26591891050338745,[1.],[1.],0.6807860732078552,[0.66640986],[0.58551618],0.6291782259941101,[0.43278302],[0.56132075]
999,1000,0.2658465802669525,[1.],[1.],0.6808342933654785,[0.66640986],[0.58551618],0.6292307376861572,[0.43278302],[0.56132075]
