,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.3499593734741211,[0.93916321],[0.96277496],0.5932902693748474,[0.74313725],[0.75098039],0.6201220154762268,[0.5462963],[0.57407407]
946,947,0.34991297125816345,[0.93916321],[0.96277496],0.5932997465133667,[0.74313725],[0.75098039],0.620151698589325,[0.5462963],[0.57407407]
947,948,0.3498665988445282,[0.93916321],[0.96277496],0.5933094024658203,[0.74313725],[0.75098039],0.6201813220977783,[0.5462963],[0.57407407]
948,949,0.3498203158378601,[0.93916321],[0.96277496],0.5933189392089844,[0.74313725],[0.75098039],0.6202108263969421,[0.5462963],[0.57407407]
949,950,0.3497740924358368,[0.93916321],[0.96277496],0.5933284163475037,[0.74313725],[0.75098039],0.6202403903007507,[0.5462963],[0.57407407]
950,951,0.34972789883613586,[0.93916321],[0.96277496],0.5933380126953125,[0.74313725],[0.75098039],0.6202700138092041,[0.5462963],[0.57407407]
951,952,0.3496817946434021,[0.93916321],[0.96277496],0.5933476686477661,[0.74313725],[0.75098039],0.6202995777130127,[0.5462963],[0.57407407]
952,953,0.3496357202529907,[0.93916321],[0.96277496],0.593357264995575,[0.74313725],[0.75098039],0.6203291416168213,[0.5462963],[0.57407407]
953,954,0.3495897054672241,[0.93916321],[0.96277496],0.5933668613433838,[0.74313725],[0.75098039],0.6203586459159851,[0.5462963],[0.57407407]
954,955,0.3495437800884247,[0.93916321],[0.96277496],0.5933765172958374,[0.74313725],[0.75098039],0.6203881502151489,[0.5462963],[0.57407407]
955,956,0.34949788451194763,[0.93916321],[0.96277496],0.5933861136436462,[0.74313725],[0.75098039],0.6204177141189575,[0.5462963],[0.57407407]
956,957,0.34945207834243774,[0.93916321],[0.96277496],0.5933958292007446,[0.74313725],[0.75098039],0.6204471588134766,[0.5462963],[0.57407407]
957,958,0.34940630197525024,[0.93916321],[0.96277496],0.5934054255485535,[0.74313725],[0.75098039],0.6204766035079956,[0.5462963],[0.57407407]
958,959,0.3493605852127075,[0.93916321],[0.96277496],0.5934151411056519,[0.74313725],[0.75098039],0.6205061078071594,[0.5462963],[0.57407407]
959,960,0.34931495785713196,[0.93916321],[0.96277496],0.5934248566627502,[0.74313725],[0.75098039],0.6205356121063232,[0.5462963],[0.57407407]
960,961,0.3492693603038788,[0.93916321],[0.96277496],0.5934345722198486,[0.74313725],[0.75098039],0.6205650568008423,[0.5462963],[0.57407407]
961,962,0.3492238521575928,[0.93916321],[0.96277496],0.5934442281723022,[0.74313725],[0.75098039],0.6205943822860718,[0.5462963],[0.57407407]
962,963,0.34917834401130676,[0.93916321],[0.96277496],0.5934538841247559,[0.74313725],[0.75098039],0.6206238269805908,[0.5462963],[0.57407407]
963,964,0.3491329550743103,[0.93916321],[0.96277496],0.593463659286499,[0.74313725],[0.75098039],0.6206532120704651,[0.5462963],[0.57407407]
964,965,0.34908759593963623,[0.93916321],[0.96277496],0.5934734344482422,[0.74313725],[0.75098039],0.6206825375556946,[0.5462963],[0.57407407]
965,966,0.3490423262119293,[0.93916321],[0.96277496],0.5934831500053406,[0.74313725],[0.75098039],0.6207119226455688,[0.5462963],[0.57407407]
966,967,0.3489970862865448,[0.93916321],[0.96277496],0.5934929251670837,[0.74313725],[0.75098039],0.6207413673400879,[0.5462963],[0.57407407]
967,968,0.34895187616348267,[0.93916321],[0.96277496],0.5935027599334717,[0.74313725],[0.75098039],0.6207706928253174,[0.5462963],[0.57407407]
968,969,0.3489067554473877,[0.93916321],[0.96277496],0.5935124754905701,[0.74313725],[0.75098039],0.6207999587059021,[0.5462963],[0.57407407]
969,970,0.3488616943359375,[0.93916321],[0.96292878],0.5935222506523132,[0.74313725],[0.75098039],0.6208292841911316,[0.5462963],[0.57407407]
970,971,0.3488166928291321,[0.93916321],[0.96292878],0.5935320258140564,[0.74313725],[0.75098039],0.6208586096763611,[0.5462963],[0.57407407]
971,972,0.34877175092697144,[0.93916321],[0.96292878],0.5935418009757996,[0.74313725],[0.75098039],0.620887815952301,[0.5462963],[0.57407407]
972,973,0.3487268388271332,[0.93916321],[0.9630826],0.5935516357421875,[0.74313725],[0.75098039],0.6209172010421753,[0.55555556],[0.57407407]
973,974,0.3486820161342621,[0.93916321],[0.96323643],0.5935615301132202,[0.74313725],[0.75098039],0.6209464073181152,[0.55555556],[0.57407407]
974,975,0.3486372232437134,[0.93916321],[0.96323643],0.5935713052749634,[0.74313725],[0.75098039],0.6209756731987,[0.55555556],[0.57407407]
975,976,0.34859248995780945,[0.93916321],[0.96339025],0.5935811400413513,[0.74313725],[0.75098039],0.6210048794746399,[0.55555556],[0.57407407]
976,977,0.3485478460788727,[0.93916321],[0.96339025],0.5935909748077393,[0.74313725],[0.75098039],0.6210340857505798,[0.55555556],[0.57407407]
977,978,0.3485032021999359,[0.93916321],[0.96339025],0.5936009287834167,[0.74313725],[0.75098039],0.6210632920265198,[0.55555556],[0.57407407]
978,979,0.3484586179256439,[0.93916321],[0.96339025],0.5936107039451599,[0.74313725],[0.75098039],0.6210924983024597,[0.55555556],[0.57407407]
979,980,0.3484141230583191,[0.93916321],[0.96339025],0.5936205387115479,[0.74313725],[0.75098039],0.6211215853691101,[0.55555556],[0.57407407]
980,981,0.34836968779563904,[0.93916321],[0.96339025],0.5936304926872253,[0.74313725],[0.75098039],0.62115079164505,[0.55555556],[0.57407407]
981,982,0.34832528233528137,[0.93916321],[0.96339025],0.5936404466629028,[0.74313725],[0.75098039],0.6211799383163452,[0.55555556],[0.57407407]
982,983,0.3482809364795685,[0.93916321],[0.96354407],0.5936502814292908,[0.74313725],[0.75098039],0.6212091445922852,[0.55555556],[0.57407407]
983,984,0.34823668003082275,[0.93916321],[0.96354407],0.5936602354049683,[0.74313725],[0.75098039],0.6212382316589355,[0.55555556],[0.57201646]
984,985,0.348192423582077,[0.93916321],[0.96369789],0.5936700701713562,[0.74313725],[0.75294118],0.6212673187255859,[0.55555556],[0.57201646]
985,986,0.34814828634262085,[0.93916321],[0.96369789],0.5936800837516785,[0.74313725],[0.75294118],0.6212964057922363,[0.55555556],[0.57201646]
986,987,0.3481041491031647,[0.93916321],[0.96369789],0.593690037727356,[0.74313725],[0.75294118],0.6213256120681763,[0.55555556],[0.57201646]
987,988,0.3480600416660309,[0.93916321],[0.96385172],0.5936999917030334,[0.74313725],[0.75294118],0.6213545799255371,[0.55555556],[0.57201646]
988,989,0.34801608324050903,[0.93916321],[0.96385172],0.5937099456787109,[0.74313725],[0.75294118],0.6213836669921875,[0.55555556],[0.57201646]
989,990,0.3479720950126648,[0.93916321],[0.96385172],0.5937198996543884,[0.74313725],[0.75294118],0.6214127540588379,[0.55555556],[0.57201646]
990,991,0.3479281961917877,[0.93916321],[0.96385172],0.5937299132347107,[0.74313725],[0.75294118],0.621441662311554,[0.55555556],[0.57201646]
991,992,0.3478843569755554,[0.93916321],[0.96385172],0.593739926815033,[0.74313725],[0.75294118],0.6214708089828491,[0.55555556],[0.57201646]
992,993,0.3478405475616455,[0.93916321],[0.96385172],0.5937499403953552,[0.74313725],[0.75294118],0.6214996576309204,[0.55555556],[0.57201646]
993,994,0.34779682755470276,[0.93916321],[0.96385172],0.5937598943710327,[0.74313725],[0.75294118],0.621528685092926,[0.55555556],[0.57201646]
994,995,0.3477531373500824,[0.93916321],[0.96400554],0.593769907951355,[0.74313725],[0.75294118],0.6215576529502869,[0.55555556],[0.57201646]
995,996,0.3477095067501068,[0.93916321],[0.96400554],0.593779981136322,[0.74313725],[0.75294118],0.6215866208076477,[0.55555556],[0.57201646]
996,997,0.347665935754776,[0.93916321],[0.96415936],0.5937899947166443,[0.74313725],[0.75294118],0.6216155886650085,[0.55555556],[0.57201646]
997,998,0.34762245416641235,[0.93916321],[0.96415936],0.5938000679016113,[0.74313725],[0.75294118],0.6216444969177246,[0.55555556],[0.57201646]
998,999,0.3475789427757263,[0.93916321],[0.96415936],0.5938101410865784,[0.74313725],[0.75294118],0.6216734051704407,[0.55555556],[0.57201646]
999,1000,0.34753552079200745,[0.93916321],[0.96415936],0.5938200950622559,[0.74313725],[0.75294118],0.6217023730278015,[0.55555556],[0.57201646]
