,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.4999510506168008,[0.74362245],[0.80161073],0.543537872552406,[0.76655983],[0.77991453],0.625795085390564,[0.575],[0.64649123]
947,948,0.49977292586117983,[0.74350649],[0.80211671],0.5439780038432218,[0.75961538],[0.7767094],0.6309134221519344,[0.575],[0.64473684]
948,949,0.5001027593389153,[0.74443414],[0.80165289],0.5435744964051992,[0.76655983],[0.77991453],0.6245953753823414,[0.575],[0.64736842]
949,950,0.49964749813079834,[0.74350649],[0.80180047],0.5435518705053255,[0.76655983],[0.77884615],0.6280245374073274,[0.575],[0.64473684]
950,951,0.4998654732480645,[0.74269481],[0.80209563],0.5443949034088291,[0.75961538],[0.77564103],0.6330456331488676,[0.575],[0.64473684]
951,952,0.5002825213596225,[0.74536178],[0.80186372],0.5437013947521336,[0.76655983],[0.78098291],0.623601549945306,[0.575],[0.64736842]
952,953,0.4995534447953105,[0.74350649],[0.80209563],0.5438395165838301,[0.76655983],[0.77884615],0.6303018047474325,[0.575],[0.64473684]
953,954,0.4996846280992031,[0.74420223],[0.80192697],0.5442431728006341,[0.75961538],[0.77350427],0.632434062397806,[0.575],[0.64473684]
954,955,0.499880856834352,[0.74362245],[0.80171614],0.5434768370469101,[0.76655983],[0.77991453],0.6246364048565738,[0.575],[0.64649123]
955,956,0.4994364008307457,[0.74350649],[0.80239079],0.543807070760522,[0.76655983],[0.77777778],0.6301720512856264,[0.575],[0.64385965]
956,957,0.4995684241876006,[0.74269481],[0.80236971],0.5441085528582335,[0.76655983],[0.7767094],0.6323553937545512,[0.575],[0.64385965]
957,958,0.49939235392957926,[0.74362245],[0.8026227],0.5434567655902356,[0.76655983],[0.77884615],0.6275684853026178,[0.575],[0.64561404]
958,959,0.4997854894027114,[0.74362245],[0.80209563],0.5435026727500372,[0.76655983],[0.77991453],0.6245670138741843,[0.575],[0.64649123]
959,960,0.4994104513898492,[0.74362245],[0.80247512],0.5433873239671811,[0.76655983],[0.77884615],0.6265123676566873,[0.575],[0.64649123]
960,961,0.49932627473026514,[0.74350649],[0.80279136],0.5439410647959448,[0.76655983],[0.77564103],0.6313727653759997,[0.575],[0.64385965]
961,962,0.49951441027224064,[0.7437384],[0.80285461],0.544390359922545,[0.76655983],[0.77564103],0.633563600917114,[0.575],[0.64385965]
962,963,0.4991755997762084,[0.74362245],[0.80270703],0.5434357542544603,[0.76655983],[0.77777778],0.6283661185007077,[0.575],[0.64473684]
963,964,0.49916114285588264,[0.74350649],[0.80293894],0.5436177867813967,[0.76655983],[0.77777778],0.6304376880289055,[0.575],[0.64473684]
964,965,0.4991694549098611,[0.74362245],[0.80289678],0.5433167268056422,[0.76655983],[0.77884615],0.62719575947267,[0.575],[0.64649123]
965,966,0.49906484689563513,[0.74362245],[0.80300219],0.5434591758530587,[0.76655983],[0.7767094],0.6285944378469139,[0.575],[0.64473684]
966,967,0.49911829736083746,[0.74362245],[0.80304436],0.5433373879059218,[0.76655983],[0.7767094],0.6269834454287775,[0.575],[0.64561404]
967,968,0.4990088399499655,[0.74350649],[0.80325519],0.54363610612927,[0.76655983],[0.7767094],0.630243160732789,[0.575],[0.64473684]
968,969,0.49928427673876286,[0.74466605],[0.80346601],0.5443362384394277,[0.76655983],[0.77457265],0.6337410187697969,[0.575],[0.64298246]
969,970,0.49891894683241844,[0.74362245],[0.80359251],0.5434190764208324,[0.76655983],[0.7767094],0.6288027003756724,[0.575],[0.64473684]
970,971,0.4989028014242649,[0.7437384],[0.8034871],0.5434710659319535,[0.76655983],[0.7767094],0.6282452651648782,[0.575],[0.64385965]
971,972,0.49886684492230415,[0.74466605],[0.80317086],0.5435938481823541,[0.76655983],[0.7767094],0.6302907628123648,[0.575],[0.64385965]
972,973,0.49899659492075443,[0.74466605],[0.80369793],0.5440080908010714,[0.76655983],[0.7767094],0.6325955991924275,[0.58815789],[0.64298246]
973,974,0.4988054521381855,[0.7437384],[0.80357143],0.5433416950982064,[0.76655983],[0.7767094],0.6280116527632345,[0.58157895],[0.64473684]
974,975,0.49873946979641914,[0.74362245],[0.80403525],0.5434248879901133,[0.76655983],[0.77884615],0.6294784272904508,[0.58815789],[0.64385965]
975,976,0.49877678556367755,[0.74362245],[0.80363468],0.5432667301502079,[0.76655983],[0.7767094],0.6273864901158959,[0.58157895],[0.64561404]
976,977,0.4986911155283451,[0.74466605],[0.80363468],0.5436124678817578,[0.76655983],[0.7767094],0.6303681963181589,[0.58157895],[0.64385965]
977,978,0.4987146742641926,[0.74466605],[0.80426716],0.5436785596539266,[0.76655983],[0.7767094],0.6314306567946915,[0.58815789],[0.64122807]
978,979,0.4985972996801138,[0.74466605],[0.80414066],0.5433640307164751,[0.76655983],[0.7767094],0.6291602040582802,[0.58815789],[0.64385965]
979,980,0.4993149731308222,[0.74652134],[0.80424608],0.5449265634524636,[0.76655983],[0.7724359],0.6364570344740059,[0.58815789],[0.64122807]
980,981,0.49857944808900356,[0.74362245],[0.80388767],0.5431692544952966,[0.76655983],[0.7767094],0.6276174301165156,[0.58815789],[0.64561404]
981,982,0.4984929794445634,[0.74466605],[0.80430933],0.5433407113305293,[0.76655983],[0.7767094],0.6293600586941466,[0.58815789],[0.64298246]
982,983,0.49850738886743784,[0.74559369],[0.80443582],0.5436161268735304,[0.76655983],[0.7767094],0.6309902644425165,[0.58815789],[0.64298246]
983,984,0.49860879965126514,[0.74362245],[0.803972],0.5431624946068041,[0.76655983],[0.77777778],0.6263778869179077,[0.58815789],[0.64561404]
984,985,0.4983869381248951,[0.74466605],[0.80449907],0.5432954005082138,[0.76655983],[0.7767094],0.6296532478008885,[0.58815789],[0.64298246]
985,986,0.49838788621127605,[0.74466605],[0.80447799],0.5432308473973535,[0.76655983],[0.7767094],0.6279997557285242,[0.58815789],[0.64473684]
986,987,0.49835678096860647,[0.7437384],[0.80437258],0.5431115262908861,[0.76655983],[0.77777778],0.6278841430321336,[0.58815789],[0.64385965]
987,988,0.4982906999066472,[0.74466605],[0.80489965],0.5434177409042604,[0.76655983],[0.7767094],0.630156688799616,[0.58815789],[0.64298246]
988,989,0.49825490545481443,[0.74466605],[0.80445691],0.5432661837548949,[0.76655983],[0.7767094],0.628722299967194,[0.58815789],[0.64298246]
989,990,0.4982769042253494,[0.74466605],[0.80511047],0.5435672628809698,[0.76655983],[0.77564103],0.6313762078934815,[0.58815789],[0.64210526]
990,991,0.4981918688863516,[0.74466605],[0.80464665],0.543220708030276,[0.76655983],[0.7767094],0.6285146341833752,[0.58815789],[0.64385965]
991,992,0.49815262015908957,[0.74466605],[0.80473098],0.5431527335895225,[0.76655983],[0.77777778],0.6285816290474031,[0.58815789],[0.64385965]
992,993,0.498134583234787,[0.74466605],[0.80468882],0.5432017372804694,[0.76655983],[0.7767094],0.628306697064545,[0.58815789],[0.64385965]
993,994,0.49857751931995153,[0.74744898],[0.80477315],0.5444177805038635,[0.76655983],[0.77350427],0.6352616156509612,[0.58815789],[0.64035088]
994,995,0.4985907766968012,[0.74744898],[0.80504723],0.5444817190000322,[0.76655983],[0.77136752],0.6355577888898551,[0.58815789],[0.64035088]
995,996,0.4985615620389581,[0.74628942],[0.80479423],0.5431613157270476,[0.76655983],[0.77884615],0.6245240381977055,[0.58815789],[0.64473684]
996,997,0.4984217155724764,[0.74536178],[0.80468882],0.5430499073117971,[0.76655983],[0.77884615],0.6249308539554477,[0.58815789],[0.64385965]
997,998,0.4981417264789343,[0.74652134],[0.8055743],0.5438738467055373,[0.76655983],[0.77136752],0.6330906868388411,[0.58815789],[0.63859649]
998,999,0.49794494081288576,[0.74466605],[0.80494181],0.5430948007851839,[0.76655983],[0.77564103],0.6278870094392914,[0.58815789],[0.64298246]
999,1000,0.4978752490133047,[0.74466605],[0.80496289],0.5431268100510351,[0.76655983],[0.77457265],0.6286380426899996,[0.58815789],[0.64298246]
