,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
961,962,0.46168750524520874,[0.81422306],[0.88949347],0.5979872345924377,[0.7],[0.67678571],0.5381848216056824,[0.55288462],[0.69230769]
962,963,0.46164965629577637,[0.81422306],[0.88952645],0.5979844927787781,[0.7],[0.67678571],0.538209855556488,[0.55288462],[0.69230769]
963,964,0.46161192655563354,[0.81422306],[0.88955942],0.5979816913604736,[0.7],[0.67678571],0.5382348895072937,[0.55288462],[0.69230769]
964,965,0.4615742564201355,[0.81422306],[0.88965836],0.597978949546814,[0.7],[0.67678571],0.5382599234580994,[0.55288462],[0.69230769]
965,966,0.4615364968776703,[0.81422306],[0.88969133],0.5979762077331543,[0.7],[0.67678571],0.5382848978042603,[0.55288462],[0.69230769]
966,967,0.4614989161491394,[0.81422306],[0.88969133],0.5979734659194946,[0.7],[0.67678571],0.5383098721504211,[0.55288462],[0.69230769]
967,968,0.4614613354206085,[0.81422306],[0.88972431],0.5979707837104797,[0.7],[0.67678571],0.5383347272872925,[0.55288462],[0.69230769]
968,969,0.4614238142967224,[0.81422306],[0.88982324],0.5979681015014648,[0.7],[0.67678571],0.5383596420288086,[0.55288462],[0.69230769]
969,970,0.4613862931728363,[0.81422306],[0.8898892],0.59796541929245,[0.7],[0.67678571],0.5383844971656799,[0.55288462],[0.69230769]
970,971,0.46134883165359497,[0.81422306],[0.88992217],0.5979627370834351,[0.7],[0.67678571],0.5384093523025513,[0.55288462],[0.69230769]
971,972,0.46131137013435364,[0.81422306],[0.88992217],0.5979600548744202,[0.7],[0.67678571],0.5384341478347778,[0.55288462],[0.69230769]
972,973,0.4612739384174347,[0.81422306],[0.88995515],0.59795743227005,[0.7],[0.67678571],0.5384588837623596,[0.55288462],[0.69230769]
973,974,0.4612365961074829,[0.81422306],[0.89008706],0.5979547500610352,[0.7],[0.67678571],0.5384836196899414,[0.55288462],[0.69230769]
974,975,0.4611992835998535,[0.81422306],[0.89012004],0.5979521870613098,[0.7],[0.67678571],0.5385083556175232,[0.55288462],[0.69230769]
975,976,0.4611620008945465,[0.81422306],[0.89018599],0.5979496240615845,[0.7],[0.67678571],0.5385330319404602,[0.55288462],[0.69230769]
976,977,0.4611247479915619,[0.81422306],[0.89015301],0.5979470014572144,[0.7],[0.67678571],0.5385575890541077,[0.55288462],[0.69230769]
977,978,0.46108758449554443,[0.81422306],[0.89018599],0.597944438457489,[0.7],[0.67678571],0.5385822653770447,[0.55288462],[0.69230769]
978,979,0.4610503613948822,[0.81422306],[0.89021897],0.5979419350624084,[0.7],[0.67678571],0.5386067628860474,[0.55288462],[0.69230769]
979,980,0.4610132873058319,[0.81422306],[0.89028492],0.5979393124580383,[0.7],[0.67678571],0.5386313796043396,[0.55288462],[0.69230769]
980,981,0.46097618341445923,[0.81422306],[0.89028492],0.5979368090629578,[0.7],[0.67678571],0.5386559367179871,[0.55288462],[0.69230769]
981,982,0.46093910932540894,[0.81422306],[0.8903179],0.5979342460632324,[0.7],[0.67678571],0.538680374622345,[0.55288462],[0.69230769]
982,983,0.4609021544456482,[0.81422306],[0.89038385],0.5979318022727966,[0.7],[0.67678571],0.5387048125267029,[0.55288462],[0.69230769]
983,984,0.46086516976356506,[0.81422306],[0.89041683],0.5979292988777161,[0.7],[0.67678571],0.5387293100357056,[0.55288462],[0.69230769]
984,985,0.4608282446861267,[0.81422306],[0.89048279],0.5979268550872803,[0.7],[0.67678571],0.5387536287307739,[0.55288462],[0.69230769]
985,986,0.46079134941101074,[0.81422306],[0.89054874],0.5979243516921997,[0.7],[0.67678571],0.5387780070304871,[0.55288462],[0.69230769]
986,987,0.4607544541358948,[0.81422306],[0.89054874],0.5979219079017639,[0.7],[0.67678571],0.5388023853302002,[0.55288462],[0.69230769]
987,988,0.46071764826774597,[0.81422306],[0.89058172],0.5979195237159729,[0.7],[0.67678571],0.5388266444206238,[0.55288462],[0.69230769]
988,989,0.46068090200424194,[0.81422306],[0.89061469],0.5979170799255371,[0.7],[0.67678571],0.5388509035110474,[0.55288462],[0.69230769]
989,990,0.46064409613609314,[0.81422306],[0.89061469],0.5979146361351013,[0.7],[0.67678571],0.5388751029968262,[0.55288462],[0.69230769]
990,991,0.4606074094772339,[0.81422306],[0.89064767],0.5979122519493103,[0.7],[0.67678571],0.5388993620872498,[0.55288462],[0.69230769]
991,992,0.46057072281837463,[0.81422306],[0.89068065],0.5979098677635193,[0.7],[0.67678571],0.5389235615730286,[0.55288462],[0.69230769]
992,993,0.46053406596183777,[0.81422306],[0.89068065],0.5979074835777283,[0.7],[0.67678571],0.5389477014541626,[0.55288462],[0.69230769]
993,994,0.4604974687099457,[0.81422306],[0.89071363],0.597905158996582,[0.7],[0.67678571],0.5389717817306519,[0.55288462],[0.69230769]
994,995,0.46046093106269836,[0.81422306],[0.89071363],0.5979028344154358,[0.7],[0.67678571],0.5389959216117859,[0.55288462],[0.69230769]
995,996,0.46042442321777344,[0.81422306],[0.89077958],0.5979004502296448,[0.7],[0.67678571],0.5390200018882751,[0.55288462],[0.69230769]
996,997,0.4603879749774933,[0.81422306],[0.89081256],0.5978981256484985,[0.7],[0.67678571],0.5390440225601196,[0.55288462],[0.69230769]
997,998,0.46035146713256836,[0.81422306],[0.89081256],0.5978958010673523,[0.7],[0.67678571],0.5390679836273193,[0.55288462],[0.69230769]
998,999,0.460315078496933,[0.81422306],[0.89081256],0.5978935956954956,[0.7],[0.67678571],0.5390920042991638,[0.55288462],[0.69230769]
999,1000,0.46027871966362,[0.81422306],[0.89084553],0.5978913307189941,[0.7],[0.67678571],0.5391159653663635,[0.55288462],[0.69230769]
