,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
964,965,0.5660805702209473,[0.73036912],[0.80597857],0.5516836643218994,[0.75],[0.70781893],0.5038392543792725,[0.66337719],[0.75438596]
965,966,0.566060483455658,[0.73036912],[0.8060099],0.5516750812530518,[0.75],[0.70781893],0.5038381814956665,[0.66337719],[0.75438596]
966,967,0.5660405158996582,[0.73036912],[0.8060099],0.5516666173934937,[0.75],[0.70781893],0.5038370490074158,[0.66337719],[0.75438596]
967,968,0.5660204887390137,[0.73036912],[0.80607257],0.5516581535339355,[0.75],[0.70781893],0.5038360357284546,[0.66337719],[0.75438596]
968,969,0.5660005807876587,[0.73036912],[0.80607257],0.5516496896743774,[0.75],[0.70781893],0.5038348436355591,[0.66337719],[0.75438596]
969,970,0.5659806132316589,[0.73036912],[0.80607257],0.5516412258148193,[0.75],[0.70781893],0.5038337707519531,[0.66337719],[0.75438596]
970,971,0.5659607648849487,[0.73036912],[0.8061039],0.5516327619552612,[0.75],[0.70781893],0.5038327574729919,[0.66337719],[0.75438596]
971,972,0.5659408569335938,[0.73036912],[0.8061039],0.5516243577003479,[0.75],[0.70781893],0.5038316249847412,[0.66337719],[0.75438596]
972,973,0.5659211277961731,[0.73036912],[0.80613524],0.5516159534454346,[0.75],[0.70781893],0.50383061170578,[0.66337719],[0.75438596]
973,974,0.5659013986587524,[0.73036912],[0.80616657],0.5516074895858765,[0.75],[0.70781893],0.5038295388221741,[0.66337719],[0.75438596]
974,975,0.5658816695213318,[0.73036912],[0.80616657],0.5515991449356079,[0.75],[0.70781893],0.5038285255432129,[0.66337719],[0.75438596]
975,976,0.5658619999885559,[0.73036912],[0.80619791],0.5515907406806946,[0.75],[0.70781893],0.5038274526596069,[0.66337719],[0.75438596]
976,977,0.56584233045578,[0.73036912],[0.80622924],0.5515824556350708,[0.75],[0.70781893],0.503826379776001,[0.66337719],[0.75438596]
977,978,0.5658227205276489,[0.73036912],[0.80626058],0.5515740513801575,[0.75],[0.70781893],0.5038252472877502,[0.66337719],[0.75438596]
978,979,0.5658031105995178,[0.73036912],[0.80626058],0.5515657663345337,[0.75],[0.70781893],0.5038242936134338,[0.66337719],[0.75438596]
979,980,0.5657836198806763,[0.73036912],[0.80629191],0.5515574812889099,[0.75],[0.70781893],0.5038232207298279,[0.66337719],[0.75438596]
980,981,0.5657640695571899,[0.73036912],[0.80635458],0.5515491366386414,[0.75],[0.70781893],0.5038222074508667,[0.66337719],[0.75438596]
981,982,0.5657446384429932,[0.73036912],[0.80641725],0.5515408515930176,[0.75],[0.70781893],0.5038211345672607,[0.66337719],[0.75438596]
982,983,0.5657252669334412,[0.73036912],[0.80654258],0.551532506942749,[0.75],[0.70781893],0.5038201808929443,[0.66337719],[0.75438596]
983,984,0.5657058954238892,[0.73036912],[0.80657392],0.5515243411064148,[0.75],[0.70781893],0.5038191676139832,[0.66337719],[0.75438596]
984,985,0.5656865239143372,[0.73036912],[0.80657392],0.5515161156654358,[0.75],[0.70781893],0.503818154335022,[0.66337719],[0.75438596]
985,986,0.5656672120094299,[0.73036912],[0.80660525],0.551507830619812,[0.75],[0.70781893],0.503817081451416,[0.66337719],[0.75438596]
986,987,0.5656479597091675,[0.73036912],[0.80660525],0.5514996647834778,[0.75],[0.70781893],0.5038161277770996,[0.66337719],[0.75438596]
987,988,0.5656287670135498,[0.73036912],[0.80663659],0.5514914989471436,[0.75],[0.70781893],0.5038150548934937,[0.66337719],[0.75438596]
988,989,0.5656095147132874,[0.73036912],[0.80666792],0.5514832735061646,[0.75],[0.70781893],0.5038141012191772,[0.66337719],[0.75438596]
989,990,0.5655903816223145,[0.73036912],[0.80666792],0.5514751076698303,[0.75],[0.70781893],0.5038130879402161,[0.66337719],[0.75438596]
990,991,0.5655712485313416,[0.73036912],[0.80666792],0.5514669418334961,[0.75],[0.70781893],0.5038120746612549,[0.66337719],[0.75438596]
991,992,0.5655522346496582,[0.73036912],[0.80666792],0.5514588356018066,[0.75],[0.70781893],0.5038111209869385,[0.66337719],[0.75438596]
992,993,0.5655331015586853,[0.73036912],[0.80673059],0.5514507293701172,[0.75],[0.70781893],0.5038101673126221,[0.66337719],[0.75438596]
993,994,0.5655141472816467,[0.73036912],[0.80676192],0.5514426231384277,[0.75],[0.70781893],0.5038090944290161,[0.66337719],[0.75438596]
994,995,0.5654951333999634,[0.73036912],[0.80682459],0.5514344573020935,[0.75],[0.70781893],0.5038081407546997,[0.66337719],[0.75438596]
995,996,0.5654761791229248,[0.73036912],[0.80688726],0.551426351070404,[0.75],[0.70781893],0.5038071870803833,[0.66337719],[0.75438596]
996,997,0.5654573440551758,[0.73036912],[0.80688726],0.5514183640480042,[0.75],[0.70781893],0.5038062334060669,[0.66337719],[0.75438596]
997,998,0.5654385089874268,[0.73036912],[0.80688726],0.5514102578163147,[0.75],[0.70781893],0.5038052201271057,[0.66337719],[0.75438596]
998,999,0.565419614315033,[0.73036912],[0.80694993],0.5514022707939148,[0.75],[0.70781893],0.5038042664527893,[0.66337719],[0.75438596]
999,1000,0.5654008388519287,[0.73036912],[0.80698126],0.5513942241668701,[0.75],[0.70781893],0.5038033723831177,[0.66337719],[0.75438596]
