,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
948,949,0.5076727271080017,[0.79314714],[0.86305535],0.5060144066810608,[0.80769231],[0.76923077],0.6718119382858276,[0.48653846],[0.51346154]
949,950,0.5076325535774231,[0.79314714],[0.86311166],0.506010890007019,[0.80769231],[0.76923077],0.6718336343765259,[0.48653846],[0.51346154]
950,951,0.5075924396514893,[0.79314714],[0.86316797],0.5060072541236877,[0.80769231],[0.76923077],0.6718553900718689,[0.48653846],[0.51346154]
951,952,0.5075523257255554,[0.79314714],[0.86328059],0.5060037970542908,[0.80769231],[0.76923077],0.6718770861625671,[0.48653846],[0.51346154]
952,953,0.5075123310089111,[0.79314714],[0.86339321],0.5060002207756042,[0.80769231],[0.76923077],0.6718986630439758,[0.48653846],[0.51346154]
953,954,0.5074723362922668,[0.79314714],[0.86350583],0.5059967041015625,[0.80769231],[0.76923077],0.6719202995300293,[0.48653846],[0.51346154]
954,955,0.5074324011802673,[0.79314714],[0.86361845],0.505993127822876,[0.80769231],[0.76923077],0.6719419360160828,[0.48653846],[0.51346154]
955,956,0.5073925256729126,[0.79314714],[0.86361845],0.5059896111488342,[0.80769231],[0.76923077],0.6719633936882019,[0.48653846],[0.51346154]
956,957,0.5073527097702026,[0.79314714],[0.86373107],0.5059860944747925,[0.80769231],[0.76923077],0.671984851360321,[0.48653846],[0.51346154]
957,958,0.5073128938674927,[0.79314714],[0.86378738],0.5059825778007507,[0.80769231],[0.76923077],0.6720063090324402,[0.48653846],[0.51346154]
958,959,0.5072730779647827,[0.79314714],[0.86378738],0.5059789419174194,[0.80769231],[0.76923077],0.6720276474952698,[0.48653846],[0.51346154]
959,960,0.5072333812713623,[0.79314714],[0.86378738],0.5059754252433777,[0.80769231],[0.76923077],0.6720490455627441,[0.48653846],[0.51346154]
960,961,0.5071937441825867,[0.79314714],[0.86378738],0.5059718489646912,[0.80769231],[0.76923077],0.6720703840255737,[0.48653846],[0.51346154]
961,962,0.507154107093811,[0.79314714],[0.86378738],0.5059683322906494,[0.80769231],[0.76923077],0.6720916628837585,[0.48653846],[0.51346154]
962,963,0.5071145296096802,[0.79314714],[0.86389999],0.5059648156166077,[0.80769231],[0.76923077],0.6721128821372986,[0.48653846],[0.51346154]
963,964,0.5070750117301941,[0.79314714],[0.8639563],0.5059612393379211,[0.80769231],[0.76923077],0.6721340417861938,[0.48653846],[0.51346154]
964,965,0.5070355534553528,[0.79314714],[0.8639563],0.5059576630592346,[0.80769231],[0.76923077],0.6721552014350891,[0.48653846],[0.51346154]
965,966,0.5069960355758667,[0.79314714],[0.86401261],0.5059541463851929,[0.80769231],[0.76923077],0.6721763014793396,[0.48653846],[0.51346154]
966,967,0.5069566369056702,[0.79314714],[0.86406892],0.5059505701065063,[0.80769231],[0.76923077],0.6721973419189453,[0.48653846],[0.51346154]
967,968,0.5069172978401184,[0.79314714],[0.86412523],0.5059470534324646,[0.80769231],[0.77163462],0.6722185015678406,[0.48653846],[0.51346154]
968,969,0.5068779587745667,[0.79314714],[0.86412523],0.5059434771537781,[0.80769231],[0.77163462],0.6722394227981567,[0.48653846],[0.51346154]
969,970,0.5068387389183044,[0.79314714],[0.86412523],0.5059399604797363,[0.80769231],[0.77163462],0.6722604036331177,[0.48653846],[0.51346154]
970,971,0.5067995190620422,[0.79314714],[0.86423785],0.5059363842010498,[0.80769231],[0.77163462],0.6722812652587891,[0.48653846],[0.51346154]
971,972,0.50676029920578,[0.79314714],[0.86423785],0.5059328675270081,[0.80769231],[0.77163462],0.67230224609375,[0.48653846],[0.51346154]
972,973,0.5067211389541626,[0.79314714],[0.86429416],0.5059292912483215,[0.80769231],[0.77163462],0.6723229885101318,[0.48653846],[0.51346154]
973,974,0.5066820383071899,[0.79314714],[0.86429416],0.505925714969635,[0.80769231],[0.77163462],0.6723437905311584,[0.48653846],[0.51346154]
974,975,0.5066429972648621,[0.79314714],[0.86435047],0.5059221982955933,[0.80769231],[0.77163462],0.6723644733428955,[0.48653846],[0.51346154]
975,976,0.506604015827179,[0.79314714],[0.86440678],0.5059186220169067,[0.80769231],[0.77163462],0.6723852753639221,[0.48653846],[0.51346154]
976,977,0.5065650343894958,[0.79314714],[0.86440678],0.505915105342865,[0.80769231],[0.77163462],0.6724059581756592,[0.48653846],[0.51346154]
977,978,0.5065261125564575,[0.79314714],[0.86446309],0.5059115290641785,[0.80769231],[0.77163462],0.6724266409873962,[0.48653846],[0.51346154]
978,979,0.506487250328064,[0.79314714],[0.86446309],0.5059080123901367,[0.80769231],[0.77163462],0.6724472045898438,[0.48653846],[0.51346154]
979,980,0.5064483880996704,[0.79314714],[0.86446309],0.5059044361114502,[0.80769231],[0.77163462],0.6724677681922913,[0.48653846],[0.51346154]
980,981,0.5064095854759216,[0.79314714],[0.86446309],0.5059009194374084,[0.80769231],[0.77163462],0.672488272190094,[0.48653846],[0.51346154]
981,982,0.5063708424568176,[0.79314714],[0.86446309],0.5058973431587219,[0.80769231],[0.77163462],0.6725087761878967,[0.48653846],[0.51346154]
982,983,0.5063321590423584,[0.79314714],[0.86463202],0.5058937668800354,[0.80769231],[0.77163462],0.6725292205810547,[0.48653846],[0.51346154]
983,984,0.5062934160232544,[0.79314714],[0.86468833],0.5058902502059937,[0.80769231],[0.77163462],0.6725496053695679,[0.48653846],[0.51346154]
984,985,0.5062548518180847,[0.79314714],[0.86468833],0.5058866739273071,[0.80769231],[0.77163462],0.672569990158081,[0.48653846],[0.51346154]
985,986,0.506216287612915,[0.79314714],[0.86468833],0.5058830976486206,[0.80769231],[0.77163462],0.6725903153419495,[0.48653846],[0.51346154]
986,987,0.5061777234077454,[0.79314714],[0.86468833],0.5058795213699341,[0.80769231],[0.77163462],0.6726107001304626,[0.48653846],[0.51346154]
987,988,0.5061392188072205,[0.79314714],[0.86480095],0.5058760046958923,[0.80769231],[0.77163462],0.6726309657096863,[0.48653846],[0.51346154]
988,989,0.5061007142066956,[0.79314714],[0.86485726],0.5058724284172058,[0.80769231],[0.77163462],0.6726511120796204,[0.48653846],[0.51346154]
989,990,0.5060623288154602,[0.79314714],[0.86485726],0.5058688521385193,[0.80769231],[0.77163462],0.672671377658844,[0.48653846],[0.51346154]
990,991,0.5060239434242249,[0.79314714],[0.86491356],0.5058653354644775,[0.80769231],[0.77163462],0.6726915240287781,[0.48653846],[0.51346154]
991,992,0.5059856176376343,[0.79314714],[0.8651388],0.505861759185791,[0.80769231],[0.77163462],0.6727116107940674,[0.48653846],[0.51346154]
992,993,0.5059473514556885,[0.79314714],[0.86519511],0.5058582425117493,[0.80769231],[0.77163462],0.6727316975593567,[0.48653846],[0.51346154]
993,994,0.5059090852737427,[0.79314714],[0.86525142],0.5058547258377075,[0.80769231],[0.77163462],0.6727517247200012,[0.48653846],[0.51346154]
994,995,0.5058709383010864,[0.79314714],[0.86525142],0.5058510899543762,[0.80769231],[0.77163462],0.672771692276001,[0.48653846],[0.51346154]
995,996,0.5058326721191406,[0.79314714],[0.86536404],0.5058475732803345,[0.80769231],[0.77163462],0.6727917194366455,[0.48653846],[0.51346154]
996,997,0.5057945847511292,[0.79480827],[0.86542035],0.505843997001648,[0.80769231],[0.77163462],0.6728116273880005,[0.48653846],[0.51346154]
997,998,0.5057564973831177,[0.79480827],[0.86547666],0.5058404207229614,[0.80769231],[0.77163462],0.6728315353393555,[0.48653846],[0.51346154]
998,999,0.505718469619751,[0.79480827],[0.86547666],0.5058369040489197,[0.80769231],[0.77163462],0.6728514432907104,[0.48653846],[0.51346154]
999,1000,0.5056803822517395,[0.79480827],[0.86547666],0.5058333277702332,[0.80769231],[0.77163462],0.6728711724281311,[0.48653846],[0.51346154]
