,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.41741591691970825,[0.92424242],[0.97258297],0.4688287325188867,[0.77922078],[0.76977568],0.6348983598145423,[0.53858025],[0.51337449]
944,945,0.4173573851585388,[0.92424242],[0.97258297],0.4688046277806279,[0.77922078],[0.76977568],0.634911155590089,[0.53858025],[0.51337449]
945,946,0.41729891300201416,[0.92424242],[0.97258297],0.4687806022193399,[0.77922078],[0.76977568],0.6349239830306033,[0.53858025],[0.51337449]
946,947,0.41724053025245667,[0.92424242],[0.97258297],0.4687565700369305,[0.77922078],[0.76977568],0.6349367335496936,[0.53858025],[0.51337449]
947,948,0.41718223690986633,[0.92424242],[0.97258297],0.4687325899649295,[0.77922078],[0.76977568],0.6349494538881117,[0.53858025],[0.51337449]
948,949,0.4171240031719208,[0.92424242],[0.97270322],0.46870861561910715,[0.77922078],[0.76977568],0.63496211617894,[0.53858025],[0.51337449]
949,950,0.41706582903862,[0.92424242],[0.97270322],0.4686847177799791,[0.77922078],[0.76977568],0.634974769258406,[0.53858025],[0.51337449]
950,951,0.41700780391693115,[0.92424242],[0.97282347],0.468660873855697,[0.77922078],[0.76977568],0.6349873875878984,[0.53858025],[0.51337449]
951,952,0.4169497787952423,[0.92424242],[0.97294372],0.46863700490939664,[0.77922078],[0.76977568],0.6349999631784158,[0.53858025],[0.51337449]
952,953,0.41689184308052063,[0.92424242],[0.97294372],0.4686131990965805,[0.77922078],[0.76977568],0.6350124996242812,[0.53858025],[0.51337449]
953,954,0.4168340563774109,[0.92424242],[0.97294372],0.4685894400754478,[0.77922078],[0.76977568],0.6350250209870865,[0.53858025],[0.51234568]
954,955,0.41677626967430115,[0.92424242],[0.97294372],0.46856572796968976,[0.77922078],[0.76977568],0.6350374903486227,[0.53858025],[0.51234568]
955,956,0.41671857237815857,[0.92424242],[0.97294372],0.4685420653913752,[0.77922078],[0.77095632],0.635049937722215,[0.53858025],[0.51234568]
956,957,0.41666093468666077,[0.92424242],[0.97306397],0.4685183732799487,[0.77922078],[0.77449823],0.635062332963571,[0.53858025],[0.51234568]
957,958,0.4166034460067749,[0.92424242],[0.97306397],0.4684947520363494,[0.77922078],[0.77449823],0.6350746844400419,[0.53858025],[0.51234568]
958,959,0.41654592752456665,[0.92424242],[0.97306397],0.46847117495781276,[0.77922078],[0.77449823],0.6350870163441868,[0.53858025],[0.51234568]
959,960,0.4164885878562927,[0.92424242],[0.97306397],0.46844763561239233,[0.77922078],[0.77449823],0.6350993380183354,[0.53858025],[0.51234568]
960,961,0.4164313077926636,[0.92424242],[0.97306397],0.4684241370341624,[0.77922078],[0.77449823],0.6351115761790425,[0.53858025],[0.51234568]
961,962,0.41637399792671204,[0.92424242],[0.97318422],0.4684006556199165,[0.77922078],[0.77449823],0.6351238231654861,[0.53858025],[0.51234568]
962,963,0.4163168966770172,[0.92424242],[0.97318422],0.4683772258576937,[0.77922078],[0.77449823],0.6351360345361172,[0.53858025],[0.51131687]
963,964,0.4162597954273224,[0.92424242],[0.97318422],0.46835383985308,[0.77922078],[0.77449823],0.6351481856108876,[0.53858025],[0.51131687]
964,965,0.4162027835845947,[0.92424242],[0.97318422],0.4683304350328399,[0.77922078],[0.77449823],0.6351603285438614,[0.53858025],[0.51131687]
965,966,0.41614586114883423,[0.92424242],[0.97318422],0.46830711838265415,[0.77922078],[0.77449823],0.6351724265186931,[0.53858025],[0.51131687]
966,967,0.4160889685153961,[0.92424242],[0.97318422],0.46828381580417044,[0.77922078],[0.77449823],0.6351845085591776,[0.53858025],[0.51131687]
967,968,0.41603216528892517,[0.92424242],[0.97318422],0.4682605807611253,[0.77922078],[0.77449823],0.6351965548892622,[0.53858025],[0.51131687]
968,969,0.4159754514694214,[0.92424242],[0.97318422],0.4682373650794034,[0.77922078],[0.77449823],0.6352085521284607,[0.53858025],[0.51131687]
969,970,0.41591882705688477,[0.92424242],[0.97318422],0.4682141638768371,[0.77922078],[0.77449823],0.6352205531002255,[0.53858025],[0.51131687]
970,971,0.41586220264434814,[0.92424242],[0.97318422],0.46819099935964914,[0.77922078],[0.77449823],0.6352324955369113,[0.53858025],[0.51131687]
971,972,0.41580575704574585,[0.92424242],[0.97330447],0.4681678941124119,[0.77922078],[0.77449823],0.6352444006552105,[0.54475309],[0.51131687]
972,973,0.41574931144714355,[0.92424242],[0.97330447],0.46814484034257475,[0.77922078],[0.77449823],0.6352562927422696,[0.54475309],[0.51131687]
973,974,0.41569292545318604,[0.92424242],[0.97330447],0.46812177975516533,[0.77922078],[0.77449823],0.6352681264979765,[0.54475309],[0.51131687]
974,975,0.41563668847084045,[0.92424242],[0.97330447],0.4680987694664509,[0.77922078],[0.77449823],0.6352799401647644,[0.54475309],[0.51131687]
975,976,0.41558051109313965,[0.92424242],[0.97330447],0.4680758085596608,[0.77922078],[0.77449823],0.6352917325348244,[0.54475309],[0.51131687]
976,977,0.41552436351776123,[0.92424242],[0.97330447],0.4680528701210278,[0.77922078],[0.77449823],0.6353034942949307,[0.54475309],[0.51131687]
977,978,0.4154682755470276,[0.92424242],[0.97330447],0.4680299416577327,[0.77922078],[0.77449823],0.6353151925577549,[0.54475309],[0.51131687]
978,979,0.4154123067855835,[0.92424242],[0.97330447],0.468007096380461,[0.77922078],[0.77449823],0.6353268914899672,[0.54475309],[0.51131687]
979,980,0.4153563678264618,[0.92424242],[0.97330447],0.4679842427794938,[0.77922078],[0.77449823],0.6353385451220674,[0.54475309],[0.51131687]
980,981,0.41530051827430725,[0.92424242],[0.97342472],0.46796142870152835,[0.77922078],[0.77449823],0.6353501611956744,[0.54475309],[0.51131687]
981,982,0.4152447581291199,[0.92424242],[0.97342472],0.4679386987845646,[0.77922078],[0.77449823],0.6353617565473542,[0.54475309],[0.51131687]
982,983,0.41518908739089966,[0.92424242],[0.97354497],0.46791594968090067,[0.77922078],[0.77449823],0.6353733089854359,[0.54475309],[0.51131687]
983,984,0.41513344645500183,[0.92424242],[0.97354497],0.46789323905977653,[0.77922078],[0.77449823],0.635384833542048,[0.54475309],[0.51131687]
984,985,0.41507789492607117,[0.92676768],[0.97366522],0.4678705830738181,[0.77922078],[0.77449823],0.6353963513465715,[0.54475309],[0.51131687]
985,986,0.41502243280410767,[0.92676768],[0.97366522],0.46784799318993464,[0.77922078],[0.77449823],0.6354078540607588,[0.54475309],[0.51131687]
986,987,0.41496697068214417,[0.92676768],[0.97366522],0.46782537759281695,[0.77922078],[0.77449823],0.6354192939033965,[0.54475309],[0.51131687]
987,988,0.4149116277694702,[0.92676768],[0.97366522],0.46780278355436167,[0.77922078],[0.77449823],0.6354306996872765,[0.54475309],[0.51131687]
988,989,0.41485634446144104,[0.92676768],[0.97366522],0.4677802663281909,[0.77922078],[0.77449823],0.635442090970173,[0.54475309],[0.51131687]
989,990,0.41480112075805664,[0.92676768],[0.97378547],0.46775781102041947,[0.77922078],[0.77449823],0.635453452821821,[0.54475309],[0.51131687]
990,991,0.414745956659317,[0.92676768],[0.97378547],0.4677353629085701,[0.77922078],[0.77449823],0.6354647828629822,[0.54475309],[0.51131687]
991,992,0.41469091176986694,[0.92676768],[0.97378547],0.46771290579636116,[0.77922078],[0.77449823],0.6354760949543561,[0.54475309],[0.51131687]
992,993,0.41463589668273926,[0.92676768],[0.97378547],0.4676904865336837,[0.77922078],[0.77449823],0.6354873356031021,[0.54475309],[0.51131687]
993,994,0.41458097100257874,[0.92676768],[0.97378547],0.46766818448668346,[0.77922078],[0.77449823],0.6354985804864555,[0.54475309],[0.51131687]
994,995,0.4145261347293854,[0.92676768],[0.97378547],0.46764588481892133,[0.77922078],[0.77449823],0.6355097798150382,[0.54475309],[0.51131687]
995,996,0.4144713580608368,[0.92676768],[0.97378547],0.4676235696533695,[0.77922078],[0.77449823],0.6355209435641882,[0.55092593],[0.51131687]
996,997,0.4144165813922882,[0.92676768],[0.97390572],0.4676012916461332,[0.77922078],[0.77567887],0.6355320799339097,[0.55092593],[0.51234568]
997,998,0.41436195373535156,[0.92676768],[0.97390572],0.46757907035498647,[0.77922078],[0.77567887],0.6355432135023875,[0.55092593],[0.51234568]
998,999,0.4143073260784149,[0.92676768],[0.97390572],0.46755691795260645,[0.77922078],[0.77567887],0.6355543215904618,[0.55092593],[0.51234568]
999,1000,0.4142528474330902,[0.92676768],[0.97390572],0.46753478118625935,[0.77922078],[0.77567887],0.6355653827486094,[0.55092593],[0.51234568]
