,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5495826285332441,[0.69422542],[0.72992916],0.6403091138927266,[0.66363636],[0.57575758],0.5851295052561909,[0.64130435],[0.58574879]
945,946,0.5507273189723492,[0.69608071],[0.7303719],0.6444056008476764,[0.66363636],[0.57575758],0.5878663326147944,[0.64130435],[0.58816425]
946,947,0.549868630245328,[0.69515306],[0.72999241],0.6397822857834399,[0.66363636],[0.57575758],0.5848603131016716,[0.64130435],[0.58574879]
947,948,0.5496704448014498,[0.69515306],[0.73005566],0.6417448673164472,[0.66363636],[0.57662338],0.5857669321121648,[0.64130435],[0.58816425]
948,949,0.549680557101965,[0.69422542],[0.729887],0.6419411855749786,[0.66363636],[0.57662338],0.5856194654479623,[0.64130435],[0.58816425]
949,950,0.5505255134776235,[0.69515306],[0.73028757],0.6393245165236294,[0.66363636],[0.57316017],0.5854917420074344,[0.64130435],[0.58333333]
950,951,0.5497965607792139,[0.69515306],[0.73026649],0.6398271360667422,[0.66363636],[0.57575758],0.5848551620729268,[0.64130435],[0.58574879]
951,952,0.5511976834386587,[0.69700835],[0.73041407],0.64551362011116,[0.66363636],[0.57489177],0.5887498658848926,[0.64130435],[0.58816425]
952,953,0.5495752934366465,[0.69422542],[0.72997133],0.6402855690103024,[0.66363636],[0.57575758],0.5849957293830812,[0.64130435],[0.58695652]
953,954,0.5495969010517001,[0.69515306],[0.73020324],0.6410421897890046,[0.66363636],[0.57575758],0.5855362199945375,[0.64130435],[0.58695652]
954,955,0.5502422414720058,[0.69515306],[0.73005566],0.6395103480899706,[0.66363636],[0.57489177],0.584928629687056,[0.64130435],[0.58574879]
955,956,0.5496305981650949,[0.69608071],[0.73005566],0.6415412173373625,[0.66363636],[0.57662338],0.585678703035228,[0.64130435],[0.58695652]
956,957,0.549506492447108,[0.69515306],[0.72978158],0.6407937294570729,[0.66363636],[0.57662338],0.5849493333371356,[0.64130435],[0.58816425]
957,958,0.5497505804523826,[0.69422542],[0.73030865],0.639887509169057,[0.66363636],[0.57489177],0.5852895977441221,[0.64130435],[0.58454106]
958,959,0.549791032448411,[0.69422542],[0.73028757],0.6398201739648357,[0.66363636],[0.57489177],0.5853789867833257,[0.64130435],[0.58454106]
959,960,0.5496542323380709,[0.69445733],[0.73009782],0.6401095814071596,[0.66363636],[0.57489177],0.5852568203117698,[0.64130435],[0.58574879]
960,961,0.5496886176988482,[0.69445733],[0.7302454],0.6399810764705762,[0.66363636],[0.57489177],0.5851945735048503,[0.64130435],[0.58574879]
961,962,0.5498774191364646,[0.69515306],[0.73047731],0.6422201906098053,[0.66363636],[0.57402597],0.5865437396569178,[0.64130435],[0.58695652]
962,963,0.5502850329503417,[0.69526902],[0.72997133],0.6437303198035806,[0.66363636],[0.57662338],0.5869535865494981,[0.64130435],[0.58816425]
963,964,0.5498054511845112,[0.69538497],[0.72984483],0.6398917436599731,[0.66363636],[0.57489177],0.5846101974602789,[0.64130435],[0.58695652]
964,965,0.549622543156147,[0.69445733],[0.73005566],0.6411665653577074,[0.66363636],[0.57575758],0.5855106685776263,[0.64130435],[0.58695652]
965,966,0.5497464658692479,[0.69538497],[0.73011891],0.6399238674202934,[0.66363636],[0.57402597],0.5850680618314072,[0.64130435],[0.58574879]
966,967,0.5497360322624445,[0.69445733],[0.72999241],0.6418696761829779,[0.66363636],[0.57575758],0.5861856209812686,[0.64130435],[0.58695652]
967,968,0.5501154381781816,[0.69526902],[0.73011891],0.6432080582017079,[0.66363636],[0.57575758],0.5867622079094872,[0.64130435],[0.58816425]
968,969,0.5495648011565208,[0.69445733],[0.729887],0.6407250710763037,[0.66363636],[0.57575758],0.5852028158260509,[0.64130435],[0.58695652]
969,970,0.5513569004833698,[0.69526902],[0.72959184],0.6461709906579927,[0.66363636],[0.57662338],0.5878372237784788,[0.64855072],[0.58695652]
970,971,0.549480396322906,[0.69608071],[0.72997133],0.6407734245294705,[0.66363636],[0.57662338],0.5846564709208906,[0.64130435],[0.58816425]
971,972,0.5496025048196316,[0.69515306],[0.73035082],0.6402519911061972,[0.66363636],[0.57489177],0.5854336522752419,[0.64130435],[0.58574879]
972,973,0.5500302016735077,[0.69515306],[0.72969725],0.6396212982945144,[0.66363636],[0.57489177],0.5847153170034289,[0.64130435],[0.58695652]
973,974,0.5507445903494954,[0.69422542],[0.73004512],0.6394471593666822,[0.66363636],[0.57575758],0.5849132941802964,[0.64130435],[0.58574879]
974,975,0.5501651391386986,[0.69793599],[0.72999241],0.6434626856353134,[0.66363636],[0.57575758],0.5863908206811175,[0.64130435],[0.58816425]
975,976,0.5498847998678684,[0.69515306],[0.72986591],0.6397232062881812,[0.66363636],[0.57575758],0.5847205619793385,[0.64130435],[0.58695652]
976,977,0.5495450738817453,[0.69608071],[0.72997133],0.640389482374303,[0.66363636],[0.57662338],0.5848055826500058,[0.64130435],[0.58695652]
977,978,0.5495165530592203,[0.69608071],[0.72990808],0.6405832424061373,[0.66363636],[0.57662338],0.5845365021377802,[0.64130435],[0.58695652]
978,979,0.5501081813126802,[0.69608071],[0.73028757],0.6431138227926567,[0.66363636],[0.57575758],0.5867861086735502,[0.64130435],[0.58816425]
979,980,0.5495616337284446,[0.69515306],[0.73011891],0.640370475477539,[0.66363636],[0.57662338],0.5848366821883246,[0.64130435],[0.58695652]
980,981,0.5496512120589614,[0.69515306],[0.73035082],0.6415913011878729,[0.66363636],[0.57662338],0.58589181676507,[0.64130435],[0.58695652]
981,982,0.549672044813633,[0.69608071],[0.73030865],0.6416912549175322,[0.66363636],[0.57662338],0.5859556042123586,[0.64130435],[0.58695652]
982,983,0.5495841978117824,[0.69608071],[0.72990808],0.6415828330209479,[0.66363636],[0.57662338],0.5850295170675963,[0.64130435],[0.58695652]
983,984,0.5495431032031775,[0.69422542],[0.73003458],0.6404743499588221,[0.66363636],[0.57662338],0.5847798991017044,[0.64130435],[0.58816425]
984,985,0.5495848227292299,[0.69515306],[0.72999241],0.6414866008562967,[0.66363636],[0.57662338],0.5854206536896527,[0.64130435],[0.58816425]
985,986,0.5496287709102035,[0.69422542],[0.73028757],0.6401588005246595,[0.66363636],[0.57489177],0.585244421265088,[0.64130435],[0.58574879]
986,987,0.5495957676321268,[0.69445733],[0.73020324],0.6412309806328267,[0.66363636],[0.57575758],0.5855797800468281,[0.64130435],[0.58695652]
987,988,0.5499056912958622,[0.69515306],[0.73018216],0.639679305604659,[0.66363636],[0.57489177],0.585061444551684,[0.64130435],[0.58574879]
988,989,0.5500130988657475,[0.69515306],[0.7303719],0.6395150512689725,[0.66363636],[0.57402597],0.5853852408472449,[0.64130435],[0.58333333]
989,990,0.5495593342930079,[0.69515306],[0.73026649],0.640562585205771,[0.66363636],[0.57575758],0.5856443233788013,[0.64130435],[0.58574879]
990,991,0.5495860110968351,[0.69445733],[0.73022432],0.6406440299469978,[0.66363636],[0.57489177],0.5855567370308563,[0.64130435],[0.58574879]
991,992,0.5511613581329584,[0.69515306],[0.73028757],0.6393441809341311,[0.66363636],[0.57402597],0.5857331160223112,[0.64130435],[0.58454106]
992,993,0.550289137288928,[0.69515306],[0.73020324],0.6394225966650993,[0.66363636],[0.57402597],0.5851649241521955,[0.64130435],[0.58574879]
993,994,0.549561245366931,[0.69515306],[0.72982375],0.6415638071484864,[0.66363636],[0.57662338],0.585184333845973,[0.64130435],[0.58816425]
994,995,0.5495209293439984,[0.69422542],[0.73003458],0.6405839407816529,[0.66363636],[0.57575758],0.5853798353346065,[0.64130435],[0.58574879]
995,996,0.5495524238795042,[0.69445733],[0.72995024],0.6411050013266504,[0.66363636],[0.57662338],0.5854083469603211,[0.64130435],[0.58695652]
996,997,0.5495853973552585,[0.69422542],[0.73003458],0.6403570905094966,[0.66363636],[0.57575758],0.585005072876811,[0.64130435],[0.58695652]
997,998,0.5497503839433193,[0.69422542],[0.73032974],0.6398567038122565,[0.66363636],[0.57489177],0.585413271212019,[0.64130435],[0.58333333]
998,999,0.5502266949042678,[0.69422542],[0.73020324],0.639486009022221,[0.66363636],[0.57489177],0.5850420037750155,[0.64130435],[0.58574879]
999,1000,0.5498392535373569,[0.69608071],[0.73016107],0.642409473657608,[0.66363636],[0.57575758],0.5861127043608576,[0.64130435],[0.58816425]
