,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.5349094867706299,[0.75099524],[0.81912811],0.5872427225112915,[0.70454545],[0.6744868],0.4885345995426178,[0.65865385],[0.79807692]
948,949,0.5348691940307617,[0.75099524],[0.819226],0.5872503519058228,[0.70454545],[0.6744868],0.48852869868278503,[0.65865385],[0.79807692]
949,950,0.5348290205001831,[0.75099524],[0.81925863],0.5872580409049988,[0.70454545],[0.6744868],0.4885227680206299,[0.65865385],[0.79807692]
950,951,0.5347889065742493,[0.75099524],[0.81935652],0.5872657299041748,[0.70454545],[0.6744868],0.4885169267654419,[0.65865385],[0.79807692]
951,952,0.5347487926483154,[0.75099524],[0.81945441],0.5872734189033508,[0.70454545],[0.6744868],0.4885110855102539,[0.65865385],[0.79807692]
952,953,0.5347086787223816,[0.75099524],[0.8196502],0.5872811675071716,[0.70454545],[0.6744868],0.4885052740573883,[0.65865385],[0.79807692]
953,954,0.5346686840057373,[0.75099524],[0.8196502],0.5872889161109924,[0.70454545],[0.6744868],0.48849955201148987,[0.65865385],[0.79807692]
954,955,0.5346287488937378,[0.75099524],[0.8196502],0.5872966647148132,[0.70454545],[0.6744868],0.48849374055862427,[0.65865385],[0.79807692]
955,956,0.5345888137817383,[0.75099524],[0.81971546],0.5873044729232788,[0.70454545],[0.6744868],0.4884880781173706,[0.65865385],[0.79807692]
956,957,0.5345489382743835,[0.75099524],[0.81971546],0.5873123407363892,[0.70454545],[0.6744868],0.48848241567611694,[0.65865385],[0.79807692]
957,958,0.5345090627670288,[0.75225152],[0.81981335],0.5873201489448547,[0.70454545],[0.6744868],0.4884766936302185,[0.65865385],[0.79807692]
958,959,0.5344693064689636,[0.75225152],[0.81987861],0.5873280763626099,[0.70454545],[0.6744868],0.48847100138664246,[0.65865385],[0.79807692]
959,960,0.5344295501708984,[0.75225152],[0.81997651],0.587336003780365,[0.70454545],[0.6744868],0.48846542835235596,[0.65865385],[0.79807692]
960,961,0.5343899130821228,[0.7535078],[0.8200744],0.5873438715934753,[0.70454545],[0.6744868],0.48845988512039185,[0.65865385],[0.79807692]
961,962,0.5343502759933472,[0.7535078],[0.8200744],0.5873518586158752,[0.70454545],[0.6744868],0.48845428228378296,[0.65865385],[0.79807692]
962,963,0.5343106389045715,[0.7535078],[0.82004177],0.5873598456382751,[0.70454545],[0.6744868],0.48844873905181885,[0.65865385],[0.79807692]
963,964,0.5342711210250854,[0.7535078],[0.82013966],0.5873677730560303,[0.69648094],[0.67302053],0.4884432852268219,[0.65865385],[0.79807692]
964,965,0.5342315435409546,[0.7535078],[0.82020492],0.5873758792877197,[0.69648094],[0.67302053],0.4884377419948578,[0.65865385],[0.79807692]
965,966,0.5341921448707581,[0.7535078],[0.82020492],0.5873839259147644,[0.69648094],[0.67302053],0.4884323179721832,[0.65865385],[0.79807692]
966,967,0.5341526865959167,[0.7535078],[0.82030281],0.5873919725418091,[0.69648094],[0.67302053],0.4884268641471863,[0.65865385],[0.79807692]
967,968,0.534113347530365,[0.75476408],[0.82033544],0.587399959564209,[0.69648094],[0.67302053],0.4884214699268341,[0.65865385],[0.79807692]
968,969,0.5340740084648132,[0.75476408],[0.82036807],0.5874081254005432,[0.69648094],[0.67302053],0.48841604590415955,[0.65865385],[0.79807692]
969,970,0.534034788608551,[0.75476408],[0.82043334],0.5874162316322327,[0.69648094],[0.67155425],0.48841068148612976,[0.65865385],[0.79807692]
970,971,0.533995509147644,[0.75476408],[0.82046597],0.5874243974685669,[0.69648094],[0.67155425],0.48840534687042236,[0.65865385],[0.79807692]
971,972,0.5339563488960266,[0.75476408],[0.82053123],0.5874325633049011,[0.69648094],[0.67155425],0.48840007185935974,[0.65865385],[0.79807692]
972,973,0.5339171886444092,[0.75476408],[0.82056386],0.5874408483505249,[0.69648094],[0.67155425],0.48839476704597473,[0.65865385],[0.79807692]
973,974,0.5338780879974365,[0.75476408],[0.82059649],0.5874490141868591,[0.69648094],[0.67155425],0.4883895218372345,[0.65865385],[0.79807692]
974,975,0.5338390469551086,[0.75476408],[0.82066175],0.5874572396278381,[0.69648094],[0.67155425],0.4883842468261719,[0.65865385],[0.79807692]
975,976,0.5338000059127808,[0.75476408],[0.82075964],0.5874654650688171,[0.69648094],[0.67155425],0.48837900161743164,[0.65865385],[0.79807692]
976,977,0.5337610840797424,[0.75476408],[0.8208249],0.5874738097190857,[0.69648094],[0.67155425],0.48837387561798096,[0.65865385],[0.79807692]
977,978,0.5337221622467041,[0.75476408],[0.8209228],0.5874820947647095,[0.69648094],[0.67155425],0.4883686900138855,[0.65865385],[0.79807692]
978,979,0.5336832404136658,[0.75727664],[0.82098806],0.587490439414978,[0.69648094],[0.67155425],0.4883635938167572,[0.65865385],[0.79807692]
979,980,0.533644437789917,[0.75727664],[0.82105332],0.5874987244606018,[0.69648094],[0.67155425],0.4883584976196289,[0.65865385],[0.79807692]
980,981,0.5336056351661682,[0.75727664],[0.82111858],0.5875071883201599,[0.69648094],[0.67155425],0.4883533716201782,[0.65865385],[0.79807692]
981,982,0.5335668921470642,[0.75727664],[0.82115121],0.5875155329704285,[0.69648094],[0.67008798],0.4883483350276947,[0.65865385],[0.79807692]
982,983,0.533528208732605,[0.75727664],[0.82121647],0.5875239968299866,[0.69648094],[0.67008798],0.4883432686328888,[0.65865385],[0.79807692]
983,984,0.5334895253181458,[0.75727664],[0.82121647],0.5875324606895447,[0.69648094],[0.67008798],0.48833829164505005,[0.65865385],[0.79807692]
984,985,0.5334509015083313,[0.75727664],[0.82134699],0.587540864944458,[0.69648094],[0.67008798],0.48833325505256653,[0.65865385],[0.79807692]
985,986,0.5334123969078064,[0.75727664],[0.82128173],0.5875493288040161,[0.69648094],[0.67008798],0.48832830786705017,[0.65865385],[0.79807692]
986,987,0.5333738923072815,[0.75853292],[0.82134699],0.5875577926635742,[0.69648094],[0.67008798],0.4883233308792114,[0.65865385],[0.79807692]
987,988,0.5333353281021118,[0.75853292],[0.82141226],0.5875663161277771,[0.69648094],[0.67008798],0.48831841349601746,[0.65865385],[0.79807692]
988,989,0.5332969427108765,[0.75978921],[0.82141226],0.5875748991966248,[0.69648094],[0.67008798],0.4883135259151459,[0.65865385],[0.79807692]
989,990,0.5332585573196411,[0.75978921],[0.82151015],0.5875834226608276,[0.69648094],[0.67008798],0.48830875754356384,[0.65865385],[0.79807692]
990,991,0.5332202315330505,[0.75978921],[0.82154278],0.5875920057296753,[0.69648094],[0.67008798],0.4883038401603699,[0.65865385],[0.79807692]
991,992,0.5331818461418152,[0.75978921],[0.8216733],0.5876007080078125,[0.69648094],[0.67008798],0.4882989823818207,[0.65865385],[0.79807692]
992,993,0.5331436991691589,[0.75978921],[0.82180382],0.5876092314720154,[0.69648094],[0.67008798],0.48829421401023865,[0.65865385],[0.79807692]
993,994,0.5331054329872131,[0.75978921],[0.82183646],0.5876178741455078,[0.69648094],[0.67008798],0.4882894456386566,[0.65865385],[0.79807692]
994,995,0.5330671668052673,[0.76104549],[0.82186909],0.5876265168190002,[0.69648094],[0.67008798],0.488284707069397,[0.65865385],[0.79567308]
995,996,0.5330290794372559,[0.76104549],[0.82190172],0.5876352787017822,[0.69648094],[0.67008798],0.48827993869781494,[0.65865385],[0.79567308]
996,997,0.5329909920692444,[0.76104549],[0.82193435],0.5876439213752747,[0.69648094],[0.67008798],0.48827528953552246,[0.65865385],[0.79567308]
997,998,0.5329529643058777,[0.76104549],[0.82196698],0.5876526236534119,[0.69648094],[0.67008798],0.4882706105709076,[0.65865385],[0.79567308]
998,999,0.5329149961471558,[0.76104549],[0.82196698],0.5876613259315491,[0.69648094],[0.67008798],0.4882659316062927,[0.65865385],[0.79567308]
999,1000,0.5328770279884338,[0.76104549],[0.82199961],0.5876701474189758,[0.69648094],[0.67008798],0.48826128244400024,[0.65865385],[0.79567308]
