,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5105158090591431,[0.75911209],[0.82570567],0.6271881461143494,[0.65984848],[0.60606061],0.6100925803184509,[0.52941176],[0.59694989]
946,947,0.5104798078536987,[0.75911209],[0.82576048],0.6271991729736328,[0.65984848],[0.60606061],0.610071063041687,[0.52941176],[0.59694989]
947,948,0.5104439854621887,[0.75911209],[0.82578789],0.6272101998329163,[0.65984848],[0.60606061],0.6100495457649231,[0.52941176],[0.59694989]
948,949,0.5104081034660339,[0.75911209],[0.82581529],0.6272211670875549,[0.65984848],[0.60606061],0.610028088092804,[0.52941176],[0.59694989]
949,950,0.5103723406791687,[0.75911209],[0.8258427],0.6272321343421936,[0.65984848],[0.60606061],0.6100066900253296,[0.52941176],[0.59694989]
950,951,0.5103365778923035,[0.75911209],[0.82592491],0.6272431015968323,[0.65984848],[0.60606061],0.6099852919578552,[0.52941176],[0.59694989]
951,952,0.5103008151054382,[0.75911209],[0.82606193],0.6272540092468262,[0.65984848],[0.60606061],0.6099639534950256,[0.52941176],[0.59694989]
952,953,0.5102652311325073,[0.75911209],[0.82608934],0.6272649765014648,[0.65984848],[0.60606061],0.609942615032196,[0.52941176],[0.59694989]
953,954,0.5102295875549316,[0.75911209],[0.82611674],0.627275824546814,[0.65984848],[0.60606061],0.6099212169647217,[0.52941176],[0.59694989]
954,955,0.510193943977356,[0.75911209],[0.82614415],0.6272866129875183,[0.65984848],[0.60606061],0.6098999977111816,[0.52941176],[0.59694989]
955,956,0.5101584196090698,[0.75911209],[0.82619896],0.6272975206375122,[0.65984848],[0.60606061],0.6098787188529968,[0.52941176],[0.59694989]
956,957,0.5101229548454285,[0.75911209],[0.82619896],0.6273083090782166,[0.65984848],[0.60606061],0.6098574995994568,[0.52941176],[0.59694989]
957,958,0.5100874900817871,[0.75911209],[0.82622636],0.6273191571235657,[0.65984848],[0.60606061],0.6098362803459167,[0.52941176],[0.59694989]
958,959,0.5100520849227905,[0.75911209],[0.82628117],0.6273298859596252,[0.65984848],[0.60606061],0.6098150610923767,[0.52941176],[0.59694989]
959,960,0.510016679763794,[0.75911209],[0.82636339],0.6273406744003296,[0.65984848],[0.60606061],0.6097939014434814,[0.52941176],[0.59694989]
960,961,0.5099813938140869,[0.75911209],[0.82639079],0.6273514628410339,[0.65984848],[0.60606061],0.609772801399231,[0.52941176],[0.59694989]
961,962,0.5099460482597351,[0.75911209],[0.8264182],0.6273621320724487,[0.65984848],[0.60606061],0.6097517013549805,[0.52941176],[0.59912854]
962,963,0.5099108815193176,[0.75911209],[0.82647301],0.6273728013038635,[0.65984848],[0.60606061],0.6097306609153748,[0.52941176],[0.59912854]
963,964,0.5098755955696106,[0.75911209],[0.82655522],0.6273835301399231,[0.65984848],[0.60606061],0.609709620475769,[0.52941176],[0.59912854]
964,965,0.5098404884338379,[0.75911209],[0.82658263],0.6273941397666931,[0.65984848],[0.60606061],0.6096885800361633,[0.52941176],[0.59912854]
965,966,0.50980544090271,[0.75911209],[0.82663743],0.6274048089981079,[0.65984848],[0.60606061],0.6096675992012024,[0.52941176],[0.59912854]
966,967,0.5097703337669373,[0.75911209],[0.82666484],0.6274154186248779,[0.65984848],[0.60606061],0.6096466779708862,[0.52941176],[0.59912854]
967,968,0.5097352862358093,[0.75911209],[0.82674705],0.627426028251648,[0.65984848],[0.60606061],0.6096257567405701,[0.52941176],[0.59912854]
968,969,0.5097002983093262,[0.75911209],[0.82682927],0.6274365782737732,[0.65984848],[0.60606061],0.6096047759056091,[0.52941176],[0.59912854]
969,970,0.509665310382843,[0.75911209],[0.82682927],0.6274471282958984,[0.65984848],[0.60606061],0.6095839142799377,[0.52941176],[0.59912854]
970,971,0.5096304416656494,[0.75911209],[0.82688408],0.6274577379226685,[0.65984848],[0.60606061],0.6095631122589111,[0.52941176],[0.59912854]
971,972,0.5095955729484558,[0.75911209],[0.82693889],0.6274682283401489,[0.65984848],[0.60606061],0.6095422506332397,[0.52941176],[0.59912854]
972,973,0.509560763835907,[0.75911209],[0.82696629],0.6274787783622742,[0.65984848],[0.60606061],0.6095214486122131,[0.52941176],[0.59912854]
973,974,0.5095260143280029,[0.75911209],[0.82693889],0.6274892687797546,[0.65984848],[0.60606061],0.6095006465911865,[0.52941176],[0.59912854]
974,975,0.5094912648200989,[0.75911209],[0.8269937],0.6274996995925903,[0.65984848],[0.60606061],0.6094799041748047,[0.52941176],[0.59912854]
975,976,0.5094565749168396,[0.75911209],[0.8269937],0.6275101900100708,[0.65984848],[0.60606061],0.6094591617584229,[0.52941176],[0.60130719]
976,977,0.5094218850135803,[0.75911209],[0.8270211],0.6275205612182617,[0.65984848],[0.60606061],0.6094384789466858,[0.52941176],[0.60130719]
977,978,0.5093873143196106,[0.75911209],[0.82704851],0.6275309920310974,[0.65984848],[0.60606061],0.6094178557395935,[0.52941176],[0.60130719]
978,979,0.5093526840209961,[0.75911209],[0.82704851],0.6275413632392883,[0.65984848],[0.60606061],0.6093971729278564,[0.52941176],[0.60130719]
979,980,0.5093181729316711,[0.75911209],[0.82704851],0.6275517344474792,[0.65984848],[0.60606061],0.6093766093254089,[0.52941176],[0.60130719]
980,981,0.5092836618423462,[0.75911209],[0.82713072],0.6275621652603149,[0.65984848],[0.60606061],0.6093559861183167,[0.52941176],[0.60130719]
981,982,0.509249210357666,[0.75911209],[0.82729515],0.6275724172592163,[0.65984848],[0.60606061],0.6093353629112244,[0.52941176],[0.60130719]
982,983,0.5092147588729858,[0.75911209],[0.82732255],0.6275827288627625,[0.65984848],[0.60606061],0.6093148589134216,[0.52941176],[0.60130719]
983,984,0.50918048620224,[0.75911209],[0.82745958],0.6275930404663086,[0.65984848],[0.60606061],0.6092942953109741,[0.52941176],[0.60130719]
984,985,0.5091460943222046,[0.75911209],[0.8275692],0.62760329246521,[0.65984848],[0.60606061],0.6092739105224609,[0.52941176],[0.60130719]
985,986,0.5091118216514587,[0.75911209],[0.82770622],0.6276135444641113,[0.65984848],[0.60606061],0.6092534065246582,[0.52941176],[0.60130719]
986,987,0.5090775489807129,[0.75911209],[0.82773363],0.6276237964630127,[0.65984848],[0.60606061],0.6092329621315002,[0.52941176],[0.60130719]
987,988,0.5090433359146118,[0.76023568],[0.82778844],0.6276339888572693,[0.65984848],[0.60606061],0.6092125177383423,[0.52941176],[0.60130719]
988,989,0.5090091824531555,[0.76023568],[0.82781584],0.6276442408561707,[0.65984848],[0.60606061],0.6091921925544739,[0.52941176],[0.60130719]
989,990,0.5089751482009888,[0.76023568],[0.82784324],0.6276543736457825,[0.65984848],[0.60606061],0.6091718077659607,[0.52941176],[0.60130719]
990,991,0.5089409947395325,[0.76023568],[0.82787065],0.6276645660400391,[0.65984848],[0.60606061],0.6091514825820923,[0.52941176],[0.60130719]
991,992,0.5089069604873657,[0.76023568],[0.82795286],0.6276746392250061,[0.65984848],[0.60606061],0.6091310977935791,[0.52941176],[0.60130719]
992,993,0.508872926235199,[0.76023568],[0.82795286],0.6276848316192627,[0.65984848],[0.60606061],0.6091108918190002,[0.52941176],[0.60130719]
993,994,0.508838951587677,[0.76023568],[0.82798027],0.6276949048042297,[0.65984848],[0.60606061],0.6090906262397766,[0.52941176],[0.60130719]
994,995,0.5088050365447998,[0.76023568],[0.82806248],0.6277050375938416,[0.65984848],[0.60606061],0.6090704202651978,[0.52941176],[0.60130719]
995,996,0.5087711811065674,[0.76023568],[0.82806248],0.6277151107788086,[0.65984848],[0.60606061],0.6090502142906189,[0.52941176],[0.60130719]
996,997,0.508737325668335,[0.76023568],[0.82811729],0.6277251243591309,[0.65984848],[0.60606061],0.60903000831604,[0.52941176],[0.60130719]
997,998,0.5087034702301025,[0.76023568],[0.82822691],0.6277351379394531,[0.65984848],[0.60606061],0.609009861946106,[0.52941176],[0.60130719]
998,999,0.5086697340011597,[0.76023568],[0.82833653],0.6277452111244202,[0.65984848],[0.60606061],0.6089897751808167,[0.52941176],[0.60130719]
999,1000,0.5086359977722168,[0.76023568],[0.82839134],0.6277552247047424,[0.65984848],[0.60606061],0.6089696288108826,[0.52941176],[0.60130719]
