,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
952,953,0.33840852975845337,[0.93491803],[0.98163934],0.6486577987670898,[0.65],[0.61851852],0.5370121002197266,[0.73571429],[0.75535714]
953,954,0.33834487199783325,[0.93491803],[0.98163934],0.6486280560493469,[0.65],[0.61851852],0.5370091795921326,[0.73571429],[0.75535714]
954,955,0.3382813036441803,[0.93491803],[0.98163934],0.6485982537269592,[0.65],[0.61851852],0.5370063185691833,[0.73571429],[0.75535714]
955,956,0.3382178246974945,[0.93491803],[0.98163934],0.6485685110092163,[0.65740741],[0.62037037],0.5370034575462341,[0.66964286],[0.75535714]
956,957,0.3381544053554535,[0.93491803],[0.98163934],0.6485388875007629,[0.65740741],[0.62037037],0.5370006561279297,[0.66964286],[0.75535714]
957,958,0.33809104561805725,[0.93491803],[0.98163934],0.6485092639923096,[0.65740741],[0.62037037],0.5369977355003357,[0.66964286],[0.75535714]
958,959,0.3380277752876282,[0.93491803],[0.98196721],0.648479700088501,[0.65740741],[0.62037037],0.536994993686676,[0.66964286],[0.75535714]
959,960,0.33796459436416626,[0.93491803],[0.98196721],0.6484501361846924,[0.65740741],[0.62037037],0.536992073059082,[0.66964286],[0.75535714]
960,961,0.3379015028476715,[0.93491803],[0.98196721],0.6484206318855286,[0.65740741],[0.62037037],0.5369892716407776,[0.66964286],[0.75535714]
961,962,0.33783841133117676,[0.93491803],[0.98229508],0.6483911275863647,[0.65740741],[0.62222222],0.5369864106178284,[0.66964286],[0.75535714]
962,963,0.33777543902397156,[0.93491803],[0.98229508],0.6483617424964905,[0.65740741],[0.62222222],0.5369836091995239,[0.66964286],[0.75535714]
963,964,0.3377125859260559,[0.93491803],[0.98229508],0.6483323574066162,[0.65740741],[0.62222222],0.5369808077812195,[0.66964286],[0.75535714]
964,965,0.3376498222351074,[0.93491803],[0.98229508],0.6483030319213867,[0.65740741],[0.62407407],0.536978006362915,[0.66964286],[0.75535714]
965,966,0.33758705854415894,[0.93491803],[0.98229508],0.6482736468315125,[0.65740741],[0.62407407],0.5369752049446106,[0.66964286],[0.75535714]
966,967,0.3375243842601776,[0.93491803],[0.98229508],0.6482445001602173,[0.65740741],[0.62407407],0.5369724631309509,[0.66964286],[0.75535714]
967,968,0.33746179938316345,[0.93491803],[0.98229508],0.6482152938842773,[0.65740741],[0.62407407],0.5369696617126465,[0.66964286],[0.75535714]
968,969,0.33739933371543884,[0.93491803],[0.98229508],0.6481860280036926,[0.65740741],[0.62407407],0.536966860294342,[0.66964286],[0.75535714]
969,970,0.3373368978500366,[0.93491803],[0.98229508],0.648157000541687,[0.65740741],[0.62407407],0.5369641184806824,[0.66964286],[0.75535714]
970,971,0.3372745215892792,[0.93491803],[0.98229508],0.6481278538703918,[0.65740741],[0.62407407],0.5369613170623779,[0.66964286],[0.75535714]
971,972,0.3372122347354889,[0.93491803],[0.98229508],0.6480988264083862,[0.65740741],[0.62407407],0.5369585752487183,[0.66964286],[0.75535714]
972,973,0.33715003728866577,[0.93491803],[0.98229508],0.6480698585510254,[0.65740741],[0.62407407],0.5369557738304138,[0.66964286],[0.75535714]
973,974,0.33708786964416504,[0.93491803],[0.98229508],0.6480408906936646,[0.65740741],[0.62407407],0.5369530916213989,[0.66964286],[0.75535714]
974,975,0.33702585101127625,[0.93491803],[0.98229508],0.6480119228363037,[0.65740741],[0.62407407],0.5369502902030945,[0.66964286],[0.75535714]
975,976,0.33696386218070984,[0.93491803],[0.98229508],0.6479830145835876,[0.65740741],[0.62407407],0.5369476079940796,[0.66964286],[0.75535714]
976,977,0.3369019329547882,[0.93491803],[0.98229508],0.6479542255401611,[0.65740741],[0.62592593],0.5369448065757751,[0.66964286],[0.75535714]
977,978,0.33684012293815613,[0.93491803],[0.98229508],0.6479254364967346,[0.65740741],[0.62592593],0.5369421243667603,[0.66964286],[0.75535714]
978,979,0.33677834272384644,[0.93491803],[0.98229508],0.6478965878486633,[0.65740741],[0.62592593],0.5369394421577454,[0.66964286],[0.75535714]
979,980,0.3367167115211487,[0.93491803],[0.98229508],0.6478679776191711,[0.65740741],[0.62592593],0.5369366407394409,[0.66964286],[0.75535714]
980,981,0.3366550803184509,[0.93491803],[0.98229508],0.6478391885757446,[0.65740741],[0.62592593],0.5369338989257812,[0.66964286],[0.75535714]
981,982,0.33659350872039795,[0.93491803],[0.98229508],0.6478106379508972,[0.65740741],[0.62592593],0.5369312763214111,[0.66964286],[0.75535714]
982,983,0.33653202652931213,[0.93491803],[0.98229508],0.6477820873260498,[0.65740741],[0.62592593],0.5369285941123962,[0.66964286],[0.75535714]
983,984,0.3364706337451935,[0.93491803],[0.98229508],0.6477535367012024,[0.65740741],[0.62592593],0.5369258522987366,[0.66964286],[0.75535714]
984,985,0.336409330368042,[0.93491803],[0.98229508],0.647724986076355,[0.65740741],[0.62592593],0.5369231700897217,[0.66964286],[0.75535714]
985,986,0.33634814620018005,[0.93491803],[0.98229508],0.6476965546607971,[0.65740741],[0.62777778],0.5369204878807068,[0.66964286],[0.75535714]
986,987,0.3362869322299957,[0.93491803],[0.98229508],0.6476680636405945,[0.65740741],[0.62777778],0.5369178056716919,[0.66964286],[0.75535714]
987,988,0.33622580766677856,[0.93491803],[0.98229508],0.6476396918296814,[0.65740741],[0.62777778],0.5369151830673218,[0.66964286],[0.75535714]
988,989,0.33616477251052856,[0.93491803],[0.98229508],0.6476113796234131,[0.65740741],[0.62777778],0.5369125008583069,[0.66964286],[0.75535714]
989,990,0.3361038565635681,[0.93491803],[0.98229508],0.6475830674171448,[0.65740741],[0.62777778],0.5369098782539368,[0.66964286],[0.75535714]
990,991,0.33604297041893005,[0.93491803],[0.98229508],0.6475548148155212,[0.65740741],[0.62777778],0.5369071960449219,[0.66964286],[0.75535714]
991,992,0.33598214387893677,[0.93491803],[0.98262295],0.6475265622138977,[0.65740741],[0.62777778],0.536904513835907,[0.66964286],[0.75535714]
992,993,0.33592143654823303,[0.93491803],[0.98262295],0.647498369216919,[0.65740741],[0.62777778],0.5369019508361816,[0.66964286],[0.75535714]
993,994,0.3358607292175293,[0.93491803],[0.98262295],0.647470235824585,[0.65740741],[0.62777778],0.5368992686271667,[0.66964286],[0.75535714]
994,995,0.3358001112937927,[0.93491803],[0.98262295],0.6474420428276062,[0.65740741],[0.62777778],0.5368966460227966,[0.66964286],[0.75535714]
995,996,0.3357396125793457,[0.93491803],[0.98262295],0.6474140882492065,[0.65740741],[0.62777778],0.5368940234184265,[0.66964286],[0.75535714]
996,997,0.33567914366722107,[0.93491803],[0.98262295],0.6473860144615173,[0.65740741],[0.62777778],0.5368914604187012,[0.66964286],[0.75714286]
997,998,0.3356187641620636,[0.93491803],[0.98262295],0.6473580002784729,[0.65740741],[0.62777778],0.5368887782096863,[0.66964286],[0.75714286]
998,999,0.3355585038661957,[0.93491803],[0.98262295],0.647330105304718,[0.65740741],[0.62777778],0.5368862152099609,[0.66964286],[0.75714286]
999,1000,0.33549821376800537,[0.93491803],[0.98262295],0.6473022103309631,[0.65740741],[0.62777778],0.5368835926055908,[0.66964286],[0.75714286]
