,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.4600556492805481,[0.83176108],[0.89847917],0.46771326661109924,[0.75717213],[0.74180328],0.5358147621154785,[0.63333333],[0.6989899]
944,945,0.46000608801841736,[0.83176108],[0.89856734],0.46772292256355286,[0.75717213],[0.74180328],0.5358306765556335,[0.63333333],[0.6969697]
945,946,0.459956556558609,[0.83176108],[0.89869958],0.46773260831832886,[0.75717213],[0.74180328],0.5358465909957886,[0.63333333],[0.6969697]
946,947,0.4599071443080902,[0.83176108],[0.89874366],0.4677422344684601,[0.75717213],[0.74180328],0.5358625650405884,[0.63333333],[0.6969697]
947,948,0.459857702255249,[0.83176108],[0.89874366],0.4677518606185913,[0.75717213],[0.74180328],0.5358784794807434,[0.63333333],[0.6969697]
948,949,0.4598083794116974,[0.83176108],[0.89878775],0.467761367559433,[0.75717213],[0.74180328],0.5358945727348328,[0.63333333],[0.6969697]
949,950,0.4597591161727905,[0.83176108],[0.89883183],0.46777087450027466,[0.75717213],[0.74180328],0.5359106063842773,[0.63333333],[0.6969697]
950,951,0.45970988273620605,[0.83176108],[0.89891999],0.4677804112434387,[0.75717213],[0.74180328],0.5359267592430115,[0.63333333],[0.6969697]
951,952,0.45966067910194397,[0.83176108],[0.89900816],0.467789888381958,[0.75717213],[0.74180328],0.5359428524971008,[0.63333333],[0.6969697]
952,953,0.45961159467697144,[0.83176108],[0.89905224],0.4677993059158325,[0.75717213],[0.74180328],0.5359590649604797,[0.63333333],[0.6969697]
953,954,0.4595625400543213,[0.83176108],[0.89905224],0.4678087532520294,[0.75717213],[0.74180328],0.5359752178192139,[0.63333333],[0.6969697]
954,955,0.45951348543167114,[0.83176108],[0.89909632],0.46781817078590393,[0.75717213],[0.74180328],0.5359914898872375,[0.63333333],[0.6969697]
955,956,0.45946457982063293,[0.83176108],[0.89909632],0.4678274989128113,[0.75717213],[0.74180328],0.536007821559906,[0.63333333],[0.6969697]
956,957,0.45941564440727234,[0.83176108],[0.89909632],0.46783682703971863,[0.75717213],[0.74180328],0.5360240936279297,[0.63333333],[0.6969697]
957,958,0.4593668580055237,[0.83176108],[0.89922857],0.4678460657596588,[0.75717213],[0.74180328],0.5360404253005981,[0.63333333],[0.6969697]
958,959,0.459318071603775,[0.83176108],[0.89922857],0.46785539388656616,[0.75717213],[0.74180328],0.5360568165779114,[0.63333333],[0.6969697]
959,960,0.45926931500434875,[0.83176108],[0.89936081],0.46786466240882874,[0.75717213],[0.74180328],0.5360732674598694,[0.63333333],[0.6969697]
960,961,0.45922061800956726,[0.83176108],[0.89940489],0.46787384152412415,[0.75717213],[0.74180328],0.5360897183418274,[0.63333333],[0.6969697]
961,962,0.45917201042175293,[0.83176108],[0.89949306],0.46788308024406433,[0.75717213],[0.74180328],0.5361062288284302,[0.63333333],[0.6969697]
962,963,0.4591234624385834,[0.83176108],[0.8996253],0.46789219975471497,[0.75717213],[0.74180328],0.5361227989196777,[0.63333333],[0.6969697]
963,964,0.4590749740600586,[0.83176108],[0.89966939],0.4679013788700104,[0.75717213],[0.74180328],0.5361393690109253,[0.63333333],[0.6969697]
964,965,0.4590264558792114,[0.83176108],[0.89980163],0.46791043877601624,[0.75717213],[0.74180328],0.5361559391021729,[0.63333333],[0.6969697]
965,966,0.4589780867099762,[0.83176108],[0.89993388],0.46791955828666687,[0.75717213],[0.74180328],0.5361725687980652,[0.63333333],[0.6969697]
966,967,0.45892977714538574,[0.83176108],[0.89997796],0.46792858839035034,[0.75717213],[0.74180328],0.5361892580986023,[0.63333333],[0.6969697]
967,968,0.4588814675807953,[0.83176108],[0.90006612],0.46793755888938904,[0.75717213],[0.74180328],0.536206066608429,[0.63333333],[0.6969697]
968,969,0.4588331878185272,[0.83176108],[0.9001102],0.4679465889930725,[0.75717213],[0.74180328],0.5362226963043213,[0.63333333],[0.6969697]
969,970,0.4587849974632263,[0.83176108],[0.9001102],0.4679555296897888,[0.75717213],[0.74180328],0.536239504814148,[0.63333333],[0.6969697]
970,971,0.4587368965148926,[0.83176108],[0.90028653],0.4679645001888275,[0.75717213],[0.74180328],0.5362563729286194,[0.63333333],[0.6969697]
971,972,0.4586888253688812,[0.83281904],[0.90050694],0.4679734408855438,[0.75717213],[0.74180328],0.5362732410430908,[0.63333333],[0.6969697]
972,973,0.45864078402519226,[0.83281904],[0.90055102],0.46798229217529297,[0.75717213],[0.74180328],0.536290168762207,[0.63333333],[0.6969697]
973,974,0.45859286189079285,[0.83281904],[0.90059511],0.4679911434650421,[0.75717213],[0.74180328],0.5363070964813232,[0.63333333],[0.69494949]
974,975,0.45854493975639343,[0.83281904],[0.90077143],0.46799996495246887,[0.75717213],[0.74180328],0.5363240838050842,[0.63333333],[0.6969697]
975,976,0.458497017621994,[0.83425171],[0.9008596],0.468008816242218,[0.75717213],[0.74180328],0.5363410711288452,[0.63333333],[0.6969697]
976,977,0.45844927430152893,[0.83425171],[0.90090368],0.468017578125,[0.75717213],[0.74180328],0.5363580584526062,[0.63333333],[0.6969697]
977,978,0.45840153098106384,[0.83425171],[0.90090368],0.4680263102054596,[0.75717213],[0.74180328],0.5363751649856567,[0.63333333],[0.6969697]
978,979,0.45835378766059875,[0.83425171],[0.90090368],0.4680350422859192,[0.75717213],[0.74180328],0.5363922715187073,[0.63333333],[0.6969697]
979,980,0.4583061635494232,[0.83425171],[0.90090368],0.468043714761734,[0.75717213],[0.74180328],0.5364094376564026,[0.63333333],[0.6969697]
980,981,0.4582584798336029,[0.83425171],[0.90090368],0.4680524170398712,[0.75717213],[0.74180328],0.5364266037940979,[0.63333333],[0.6969697]
981,982,0.4582109749317169,[0.83425171],[0.90090368],0.46806105971336365,[0.75717213],[0.74180328],0.5364438891410828,[0.63333333],[0.6969697]
982,983,0.4581635296344757,[0.83425171],[0.90094776],0.4680696427822113,[0.75717213],[0.74180328],0.5364611148834229,[0.63333333],[0.6969697]
983,984,0.4581160247325897,[0.83425171],[0.90094776],0.46807825565338135,[0.75717213],[0.74180328],0.5364784002304077,[0.63333333],[0.6969697]
984,985,0.4580686390399933,[0.83568437],[0.90108001],0.4680868089199066,[0.75717213],[0.74180328],0.5364957451820374,[0.63333333],[0.6969697]
985,986,0.458021342754364,[0.83568437],[0.90112409],0.4680953323841095,[0.75717213],[0.74180328],0.536513090133667,[0.63333333],[0.6969697]
986,987,0.45797404646873474,[0.83568437],[0.90108001],0.46810388565063477,[0.75717213],[0.74180328],0.5365304946899414,[0.63333333],[0.6969697]
987,988,0.45792680978775024,[0.83568437],[0.90112409],0.46811237931251526,[0.75717213],[0.74180328],0.5365479588508606,[0.63333333],[0.6969697]
988,989,0.4578796923160553,[0.83568437],[0.90121225],0.4681207835674286,[0.75717213],[0.74180328],0.5365654230117798,[0.63333333],[0.6969697]
989,990,0.4578325152397156,[0.83568437],[0.9013445],0.4681292474269867,[0.75717213],[0.74180328],0.536582887172699,[0.63333333],[0.6969697]
990,991,0.4577854871749878,[0.83568437],[0.90138858],0.46813762187957764,[0.75717213],[0.74180328],0.5366004705429077,[0.63333333],[0.6969697]
991,992,0.4577384293079376,[0.83568437],[0.90138858],0.46814602613449097,[0.75717213],[0.74180328],0.5366180539131165,[0.63333333],[0.6969697]
992,993,0.4576914608478546,[0.83568437],[0.90138858],0.46815434098243713,[0.75717213],[0.74180328],0.5366356372833252,[0.63333333],[0.6969697]
993,994,0.4576445519924164,[0.83568437],[0.90143266],0.46816274523735046,[0.75717213],[0.74180328],0.5366532802581787,[0.63333333],[0.6989899]
994,995,0.4575977027416229,[0.83568437],[0.90143266],0.46817103028297424,[0.75717213],[0.74180328],0.536670982837677,[0.63333333],[0.6989899]
995,996,0.45755088329315186,[0.83568437],[0.90156491],0.4681793451309204,[0.75717213],[0.74180328],0.5366886854171753,[0.63333333],[0.6989899]
996,997,0.45750415325164795,[0.83568437],[0.90160899],0.46818751096725464,[0.75717213],[0.74180328],0.5367064476013184,[0.63333333],[0.6989899]
997,998,0.45745742321014404,[0.83711704],[0.90165307],0.46819576621055603,[0.75717213],[0.74180328],0.5367242693901062,[0.63333333],[0.6989899]
998,999,0.4574108123779297,[0.83711704],[0.90169716],0.46820396184921265,[0.75717213],[0.74180328],0.536742091178894,[0.63333333],[0.6989899]
999,1000,0.45736417174339294,[0.83711704],[0.90178532],0.46821218729019165,[0.75717213],[0.74180328],0.5367599725723267,[0.63333333],[0.6989899]
