,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
977,978,0.34250468015670776,[1.],[1.],0.7204330563545227,[0.54178886],[0.45454545],0.5791589617729187,[0.60096154],[0.64423077]
978,979,0.34244072437286377,[1.],[1.],0.7204586863517761,[0.54178886],[0.45454545],0.5791602730751038,[0.60096154],[0.64423077]
979,980,0.3423769176006317,[1.],[1.],0.7204841375350952,[0.54178886],[0.45454545],0.5791615843772888,[0.60096154],[0.64423077]
980,981,0.3423132002353668,[1.],[1.],0.7205095887184143,[0.54178886],[0.45454545],0.5791629552841187,[0.60096154],[0.64423077]
981,982,0.3422495722770691,[1.],[1.],0.7205350995063782,[0.54178886],[0.45454545],0.5791642665863037,[0.60096154],[0.64423077]
982,983,0.3421860635280609,[1.],[1.],0.7205603718757629,[0.54178886],[0.45454545],0.579165518283844,[0.60096154],[0.64423077]
983,984,0.3421227037906647,[1.],[1.],0.7205856442451477,[0.54178886],[0.45454545],0.5791668891906738,[0.60096154],[0.64423077]
984,985,0.342059463262558,[1.],[1.],0.7206107974052429,[0.54178886],[0.45454545],0.5791681408882141,[0.60096154],[0.64423077]
985,986,0.34199628233909607,[1.],[1.],0.7206358909606934,[0.54178886],[0.45454545],0.5791694521903992,[0.60096154],[0.64423077]
986,987,0.3419332802295685,[1.],[1.],0.7206608653068542,[0.54178886],[0.45454545],0.5791707634925842,[0.60096154],[0.64423077]
987,988,0.34187033772468567,[1.],[1.],0.7206857800483704,[0.54178886],[0.45454545],0.5791720151901245,[0.60096154],[0.64423077]
988,989,0.3418075740337372,[1.],[1.],0.7207106351852417,[0.54178886],[0.45454545],0.5791732668876648,[0.60096154],[0.64423077]
989,990,0.3417448401451111,[1.],[1.],0.720735490322113,[0.54178886],[0.45454545],0.5791745781898499,[0.60096154],[0.64423077]
990,991,0.3416822552680969,[1.],[1.],0.7207602262496948,[0.54178886],[0.45454545],0.5791759490966797,[0.60096154],[0.64423077]
991,992,0.3416197896003723,[1.],[1.],0.7207848429679871,[0.54178886],[0.45454545],0.5791772603988647,[0.60096154],[0.64423077]
992,993,0.34155747294425964,[1.],[1.],0.7208095192909241,[0.54178886],[0.45454545],0.5791783928871155,[0.60096154],[0.64423077]
993,994,0.34149521589279175,[1.],[1.],0.720833957195282,[0.54178886],[0.45454545],0.5791797041893005,[0.60096154],[0.64423077]
994,995,0.341433048248291,[1.],[1.],0.7208584547042847,[0.54178886],[0.45454545],0.5791809558868408,[0.60096154],[0.64423077]
995,996,0.3413710594177246,[1.],[1.],0.7208828330039978,[0.54178886],[0.45454545],0.5791822671890259,[0.60096154],[0.64423077]
996,997,0.34130915999412537,[1.],[1.],0.7209070920944214,[0.54178886],[0.45454545],0.5791835784912109,[0.60096154],[0.64423077]
997,998,0.3412473499774933,[1.],[1.],0.720931351184845,[0.54178886],[0.45454545],0.5791847705841064,[0.60096154],[0.64423077]
998,999,0.34118565917015076,[1.],[1.],0.720955491065979,[0.54178886],[0.45454545],0.5791860222816467,[0.60096154],[0.64423077]
999,1000,0.3411240875720978,[1.],[1.],0.7209795713424683,[0.54178886],[0.45454545],0.5791873931884766,[0.60096154],[0.64423077]
