,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
955,956,0.40880683064460754,[0.85764236],[0.9202048],0.5921868085861206,[0.72037037],[0.71666667],0.5708913803100586,[0.6625],[0.72857143]
956,957,0.4087604582309723,[0.85764236],[0.9202048],0.5921807885169983,[0.72037037],[0.71666667],0.570894181728363,[0.6625],[0.72857143]
957,958,0.40871405601501465,[0.85764236],[0.9202048],0.592174768447876,[0.72037037],[0.71666667],0.5708971619606018,[0.6625],[0.72857143]
958,959,0.4086677134037018,[0.85764236],[0.92026723],0.5921687483787537,[0.72037037],[0.71666667],0.570900022983551,[0.6625],[0.72857143]
959,960,0.4086214303970337,[0.85764236],[0.92026723],0.5921627283096313,[0.72037037],[0.71666667],0.5709028840065002,[0.6625],[0.72857143]
960,961,0.40857523679733276,[0.85764236],[0.92026723],0.5921567678451538,[0.72037037],[0.71666667],0.5709056854248047,[0.6625],[0.72857143]
961,962,0.40852904319763184,[0.85764236],[0.92026723],0.592150866985321,[0.72037037],[0.71666667],0.5709085464477539,[0.6625],[0.72857143]
962,963,0.4084829092025757,[0.85764236],[0.92032967],0.5921449065208435,[0.72037037],[0.71666667],0.5709113478660583,[0.6625],[0.72857143]
963,964,0.4084368646144867,[0.85764236],[0.92032967],0.592138946056366,[0.72037037],[0.71666667],0.5709142088890076,[0.6625],[0.72857143]
964,965,0.4083908200263977,[0.85764236],[0.92032967],0.592133104801178,[0.72037037],[0.71666667],0.5709169507026672,[0.6625],[0.72857143]
965,966,0.40834489464759827,[0.85926573],[0.92039211],0.5921272039413452,[0.72037037],[0.71666667],0.5709196925163269,[0.6625],[0.72857143]
966,967,0.40829896926879883,[0.85926573],[0.92039211],0.5921213030815125,[0.72037037],[0.71666667],0.5709223747253418,[0.6625],[0.72857143]
967,968,0.40825310349464417,[0.85926573],[0.92051698],0.5921155214309692,[0.72037037],[0.71666667],0.5709251165390015,[0.6625],[0.72857143]
968,969,0.4082072675228119,[0.85926573],[0.92051698],0.5921096801757812,[0.72037037],[0.71666667],0.5709278583526611,[0.6625],[0.72857143]
969,970,0.408161461353302,[0.85926573],[0.92051698],0.5921039581298828,[0.72037037],[0.71666667],0.570930540561676,[0.6625],[0.72857143]
970,971,0.40811577439308167,[0.85926573],[0.92057942],0.5920981764793396,[0.72037037],[0.71666667],0.5709331631660461,[0.6625],[0.72857143]
971,972,0.4080701470375061,[0.85926573],[0.92057942],0.5920923352241516,[0.72037037],[0.71666667],0.5709357857704163,[0.6625],[0.72857143]
972,973,0.40802451968193054,[0.85926573],[0.92057942],0.5920866131782532,[0.72037037],[0.71666667],0.5709384679794312,[0.6625],[0.72857143]
973,974,0.40797895193099976,[0.85926573],[0.92057942],0.5920810103416443,[0.72037037],[0.71666667],0.5709410905838013,[0.6625],[0.72857143]
974,975,0.40793341398239136,[0.85926573],[0.92064186],0.5920752882957458,[0.72037037],[0.71666667],0.5709436535835266,[0.6625],[0.72857143]
975,976,0.4078879654407501,[0.85926573],[0.9207043],0.5920695662498474,[0.72037037],[0.71666667],0.570946216583252,[0.6625],[0.72857143]
976,977,0.40784257650375366,[0.85926573],[0.9207043],0.5920639634132385,[0.72037037],[0.71666667],0.5709488391876221,[0.6625],[0.72857143]
977,978,0.407797247171402,[0.85926573],[0.9207043],0.5920583009719849,[0.72037037],[0.71666667],0.5709512829780579,[0.6625],[0.72857143]
978,979,0.4077518880367279,[0.85926573],[0.9207043],0.592052698135376,[0.72037037],[0.71666667],0.5709537863731384,[0.6625],[0.72857143]
979,980,0.40770667791366577,[0.85926573],[0.92076673],0.5920471549034119,[0.72037037],[0.71666667],0.5709563493728638,[0.6625],[0.72857143]
980,981,0.40766143798828125,[0.85926573],[0.92082917],0.5920414924621582,[0.72037037],[0.71666667],0.5709588527679443,[0.6625],[0.72857143]
981,982,0.4076162874698639,[0.85926573],[0.92082917],0.5920360088348389,[0.72037037],[0.71666667],0.5709612965583801,[0.6625],[0.72857143]
982,983,0.4075711965560913,[0.85926573],[0.92089161],0.5920304656028748,[0.72037037],[0.71666667],0.5709637403488159,[0.6625],[0.72857143]
983,984,0.4075261354446411,[0.85926573],[0.92089161],0.5920249223709106,[0.72037037],[0.71666667],0.5709661245346069,[0.6625],[0.72857143]
984,985,0.4074811041355133,[0.85926573],[0.92089161],0.5920194983482361,[0.72037037],[0.71666667],0.5709685683250427,[0.6625],[0.72857143]
985,986,0.4074361324310303,[0.85926573],[0.92089161],0.5920140743255615,[0.72037037],[0.71666667],0.5709709525108337,[0.6625],[0.72857143]
986,987,0.407391220331192,[0.85926573],[0.92089161],0.5920085906982422,[0.72037037],[0.71666667],0.5709733963012695,[0.6625],[0.72857143]
987,988,0.40734630823135376,[0.85926573],[0.92089161],0.5920032262802124,[0.72037037],[0.71666667],0.570975661277771,[0.6625],[0.72857143]
988,989,0.40730157494544983,[0.85926573],[0.92089161],0.5919979214668274,[0.72037037],[0.71666667],0.5709781050682068,[0.6625],[0.72857143]
989,990,0.4072568118572235,[0.85926573],[0.92089161],0.5919924974441528,[0.72037037],[0.71851852],0.570980429649353,[0.6625],[0.72857143]
990,991,0.4072120487689972,[0.85926573],[0.92095405],0.591987133026123,[0.72777778],[0.72037037],0.5709827542304993,[0.73571429],[0.72857143]
991,992,0.40716737508773804,[0.85926573],[0.92095405],0.5919818878173828,[0.72777778],[0.72037037],0.5709850192070007,[0.73571429],[0.72857143]
992,993,0.40712279081344604,[0.85926573],[0.92095405],0.5919765830039978,[0.72777778],[0.72037037],0.570987343788147,[0.73571429],[0.72857143]
993,994,0.40707820653915405,[0.85926573],[0.92101648],0.5919713377952576,[0.72777778],[0.72037037],0.5709895491600037,[0.73571429],[0.72857143]
994,995,0.4070337116718292,[0.85926573],[0.92114136],0.5919660925865173,[0.72777778],[0.72037037],0.5709918737411499,[0.73571429],[0.72857143]
995,996,0.406989187002182,[0.85926573],[0.92114136],0.5919609069824219,[0.72777778],[0.72037037],0.5709940791130066,[0.73571429],[0.72678571]
996,997,0.40694478154182434,[0.85926573],[0.92114136],0.5919557213783264,[0.72777778],[0.72037037],0.5709962248802185,[0.73571429],[0.72678571]
997,998,0.4069003760814667,[0.85926573],[0.92114136],0.591950535774231,[0.72777778],[0.72037037],0.57099848985672,[0.73571429],[0.72678571]
998,999,0.4068560302257538,[0.85926573],[0.9212038],0.5919453501701355,[0.72777778],[0.72037037],0.5710006356239319,[0.73571429],[0.72678571]
999,1000,0.40681174397468567,[0.85926573],[0.9212038],0.5919402837753296,[0.72777778],[0.72037037],0.5710028409957886,[0.73571429],[0.72678571]
