,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.4597278833389282,[0.80116093],[0.87805048],0.5904855728149414,[0.70338983],[0.69029276],0.43734198808670044,[0.73938679],[0.83490566]
944,945,0.4597008526325226,[0.80116093],[0.87818993],0.5904828906059265,[0.70338983],[0.69029276],0.4373434782028198,[0.73938679],[0.83490566]
945,946,0.45967379212379456,[0.80116093],[0.87818993],0.5904802083969116,[0.70338983],[0.69029276],0.43734490871429443,[0.73938679],[0.83490566]
946,947,0.4596468508243561,[0.80116093],[0.87818993],0.5904776453971863,[0.70338983],[0.69029276],0.4373464286327362,[0.73938679],[0.83490566]
947,948,0.4596198797225952,[0.80116093],[0.87822479],0.5904749631881714,[0.70338983],[0.69029276],0.4373479187488556,[0.73938679],[0.83490566]
948,949,0.45959287881851196,[0.80116093],[0.87825966],0.5904723405838013,[0.70338983],[0.69029276],0.4373493492603302,[0.73938679],[0.83490566]
949,950,0.4595660865306854,[0.80116093],[0.87825966],0.5904697179794312,[0.70338983],[0.69029276],0.4373508393764496,[0.73938679],[0.83490566]
950,951,0.4595392346382141,[0.80239855],[0.87832938],0.590467095375061,[0.70338983],[0.69029276],0.4373522996902466,[0.73938679],[0.83490566]
951,952,0.4595124423503876,[0.80239855],[0.87843397],0.5904644131660461,[0.70338983],[0.69029276],0.43735381960868835,[0.73938679],[0.83490566]
952,953,0.4594857096672058,[0.80239855],[0.87843397],0.5904618501663208,[0.70338983],[0.69029276],0.43735530972480774,[0.73938679],[0.83490566]
953,954,0.45945900678634644,[0.80239855],[0.87846883],0.5904592275619507,[0.70338983],[0.69029276],0.43735677003860474,[0.73938679],[0.83490566]
954,955,0.4594323933124542,[0.80239855],[0.87853856],0.5904566049575806,[0.70338983],[0.69029276],0.4373583197593689,[0.73938679],[0.83490566]
955,956,0.45940572023391724,[0.80239855],[0.87853856],0.5904539823532104,[0.70338983],[0.69029276],0.43735983967781067,[0.73938679],[0.83490566]
956,957,0.4593791663646698,[0.80239855],[0.87857342],0.5904513597488403,[0.70338983],[0.69029276],0.43736129999160767,[0.73938679],[0.83490566]
957,958,0.45935267210006714,[0.80239855],[0.87860828],0.590448796749115,[0.70338983],[0.69029276],0.4373628497123718,[0.73938679],[0.83490566]
958,959,0.4593261480331421,[0.80239855],[0.87860828],0.5904461741447449,[0.70338983],[0.69029276],0.4373643398284912,[0.73938679],[0.83490566]
959,960,0.4592997133731842,[0.80239855],[0.87860828],0.5904436111450195,[0.70338983],[0.69029276],0.437365859746933,[0.73938679],[0.83726415]
960,961,0.45927324891090393,[0.80239855],[0.87860828],0.5904410481452942,[0.70338983],[0.69029276],0.43736734986305237,[0.73938679],[0.83726415]
961,962,0.4592469036579132,[0.80239855],[0.87864315],0.5904383063316345,[0.70338983],[0.69029276],0.43736886978149414,[0.73938679],[0.83726415]
962,963,0.4592205584049225,[0.80239855],[0.87864315],0.590435802936554,[0.70338983],[0.69029276],0.4373703598976135,[0.73938679],[0.83726415]
963,964,0.45919424295425415,[0.80239855],[0.87874773],0.5904331803321838,[0.70338983],[0.69029276],0.4373719096183777,[0.73938679],[0.83726415]
964,965,0.4591679573059082,[0.80239855],[0.87874773],0.5904306173324585,[0.70338983],[0.69029276],0.43737342953681946,[0.73938679],[0.83726415]
965,966,0.4591417610645294,[0.80239855],[0.87881746],0.5904280543327332,[0.70338983],[0.69183359],0.43737488985061646,[0.73938679],[0.83726415]
966,967,0.4591156244277954,[0.80239855],[0.87888718],0.590425431728363,[0.70338983],[0.69183359],0.4373764395713806,[0.73938679],[0.83726415]
967,968,0.4590894877910614,[0.80239855],[0.87892205],0.5904228091239929,[0.70338983],[0.69183359],0.4373779594898224,[0.73938679],[0.83726415]
968,969,0.4590633511543274,[0.80239855],[0.87899177],0.5904202461242676,[0.70338983],[0.69183359],0.43737950921058655,[0.73938679],[0.83726415]
969,970,0.45903733372688293,[0.80239855],[0.8790615],0.5904176831245422,[0.70338983],[0.69183359],0.4373810589313507,[0.73938679],[0.83726415]
970,971,0.45901137590408325,[0.80239855],[0.8790615],0.5904151201248169,[0.70338983],[0.69183359],0.4373825788497925,[0.73938679],[0.83726415]
971,972,0.4589853584766388,[0.80239855],[0.87909636],0.5904125571250916,[0.70338983],[0.69183359],0.43738406896591187,[0.73938679],[0.83726415]
972,973,0.4589594304561615,[0.80239855],[0.87909636],0.5904099345207214,[0.70338983],[0.69183359],0.437385618686676,[0.73938679],[0.83726415]
973,974,0.4589335024356842,[0.80239855],[0.87913122],0.5904074311256409,[0.70338983],[0.69183359],0.4373871684074402,[0.73938679],[0.83726415]
974,975,0.4589076638221741,[0.80239855],[0.87913122],0.5904048085212708,[0.70338983],[0.69183359],0.4373887777328491,[0.73938679],[0.83726415]
975,976,0.45888185501098633,[0.80239855],[0.87913122],0.5904023051261902,[0.70338983],[0.69183359],0.4373902678489685,[0.73938679],[0.83726415]
976,977,0.45885607600212097,[0.80239855],[0.87916609],0.5903997421264648,[0.70338983],[0.69183359],0.43739184737205505,[0.73938679],[0.83726415]
977,978,0.4588303565979004,[0.80239855],[0.87916609],0.5903971195220947,[0.70338983],[0.69183359],0.4373933672904968,[0.73938679],[0.83726415]
978,979,0.4588046967983246,[0.80239855],[0.87920095],0.5903946161270142,[0.70338983],[0.69183359],0.437394917011261,[0.73938679],[0.83726415]
979,980,0.458778977394104,[0.80239855],[0.87923581],0.590391993522644,[0.70338983],[0.69183359],0.43739646673202515,[0.73938679],[0.83726415]
980,981,0.45875340700149536,[0.80239855],[0.87927067],0.5903894901275635,[0.70338983],[0.69183359],0.4373980462551117,[0.73938679],[0.83726415]
981,982,0.45872777700424194,[0.80239855],[0.87927067],0.5903869867324829,[0.70338983],[0.69183359],0.43739959597587585,[0.73938679],[0.83726415]
982,983,0.4587022364139557,[0.80239855],[0.87930554],0.5903844237327576,[0.70338983],[0.69183359],0.43740114569664,[0.73938679],[0.83726415]
983,984,0.4586767852306366,[0.80239855],[0.8793404],0.5903818607330322,[0.70338983],[0.69183359],0.4374026656150818,[0.73938679],[0.83726415]
984,985,0.4586513340473175,[0.80239855],[0.8793404],0.5903792977333069,[0.70338983],[0.69183359],0.4374042749404907,[0.73938679],[0.83726415]
985,986,0.4586258828639984,[0.80239855],[0.87941012],0.5903767943382263,[0.70338983],[0.69183359],0.43740588426589966,[0.73938679],[0.83726415]
986,987,0.4586004614830017,[0.80239855],[0.87944499],0.590374231338501,[0.70338983],[0.69183359],0.4374074637889862,[0.73938679],[0.83726415]
987,988,0.45857518911361694,[0.80239855],[0.87947985],0.5903717279434204,[0.70338983],[0.69183359],0.437408983707428,[0.73938679],[0.83726415]
988,989,0.4585498571395874,[0.80239855],[0.87951471],0.5903691649436951,[0.70338983],[0.69183359],0.4374105632305145,[0.73938679],[0.83726415]
989,990,0.45852458477020264,[0.80239855],[0.87951471],0.5903666615486145,[0.70338983],[0.69183359],0.4374121427536011,[0.73938679],[0.83726415]
990,991,0.4584992825984955,[0.80239855],[0.87954957],0.5903640985488892,[0.70338983],[0.69183359],0.43741375207901,[0.73938679],[0.83726415]
991,992,0.45847412943840027,[0.80239855],[0.87954957],0.5903615951538086,[0.70338983],[0.69183359],0.43741530179977417,[0.73938679],[0.83726415]
992,993,0.45844897627830505,[0.80239855],[0.87958444],0.590359091758728,[0.70338983],[0.69183359],0.4374169409275055,[0.73938679],[0.83726415]
993,994,0.4584238827228546,[0.80239855],[0.87958444],0.5903565287590027,[0.70338983],[0.69183359],0.43741846084594727,[0.73938679],[0.83726415]
994,995,0.45839881896972656,[0.80239855],[0.87958444],0.5903540253639221,[0.70338983],[0.69183359],0.4374200105667114,[0.73938679],[0.83726415]
995,996,0.4583737552165985,[0.80239855],[0.87958444],0.5903515219688416,[0.70338983],[0.69183359],0.43742161989212036,[0.73938679],[0.83726415]
996,997,0.45834872126579285,[0.80239855],[0.87958444],0.5903489589691162,[0.70338983],[0.69183359],0.4374231994152069,[0.73938679],[0.83726415]
997,998,0.45832377672195435,[0.80239855],[0.87968903],0.5903464555740356,[0.70338983],[0.69183359],0.43742474913597107,[0.73938679],[0.83726415]
998,999,0.45829883217811584,[0.80239855],[0.87975875],0.5903440117835999,[0.70338983],[0.69183359],0.4374263882637024,[0.73938679],[0.83726415]
999,1000,0.4582739472389221,[0.80239855],[0.87979361],0.5903415083885193,[0.70338983],[0.69183359],0.43742796778678894,[0.73938679],[0.83726415]
