,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5365152955055237,[0.75565176],[0.84966063],0.5838279724121094,[0.64814815],[0.61728395],0.49937599897384644,[0.68969298],[0.72807018]
946,947,0.5364680290222168,[0.75565176],[0.84966063],0.5838231444358826,[0.64814815],[0.61728395],0.4993710219860077,[0.68969298],[0.72807018]
947,948,0.5364207625389099,[0.75565176],[0.84976752],0.583818256855011,[0.64814815],[0.61728395],0.49936598539352417,[0.68969298],[0.72807018]
948,949,0.5363736152648926,[0.75565176],[0.84987441],0.5838135480880737,[0.64814815],[0.61728395],0.49936091899871826,[0.68969298],[0.72807018]
949,950,0.53632652759552,[0.75565176],[0.84992785],0.5838087201118469,[0.64814815],[0.61728395],0.49935591220855713,[0.68969298],[0.72807018]
950,951,0.5362794995307922,[0.75565176],[0.85008818],0.5838039517402649,[0.64814815],[0.61728395],0.4993508756160736,[0.68969298],[0.72807018]
951,952,0.5362324118614197,[0.75565176],[0.85014163],0.5837991237640381,[0.64814815],[0.61728395],0.4993458092212677,[0.68969298],[0.72807018]
952,953,0.5361855626106262,[0.75565176],[0.85019507],0.5837944149971008,[0.64814815],[0.61728395],0.49934083223342896,[0.68969298],[0.72807018]
953,954,0.5361387133598328,[0.75565176],[0.85019507],0.5837896466255188,[0.64814815],[0.61728395],0.4993358552455902,[0.68969298],[0.72807018]
954,955,0.5360918641090393,[0.75565176],[0.85030196],0.5837849378585815,[0.64814815],[0.61728395],0.4993308484554291,[0.68969298],[0.72807018]
955,956,0.5360451340675354,[0.75565176],[0.85046229],0.5837802290916443,[0.64814815],[0.61728395],0.49932587146759033,[0.68969298],[0.72807018]
956,957,0.5359984040260315,[0.75565176],[0.85051574],0.5837754607200623,[0.64814815],[0.61728395],0.499320924282074,[0.68969298],[0.72807018]
957,958,0.5359517931938171,[0.75565176],[0.85051574],0.583770751953125,[0.64814815],[0.61728395],0.49931588768959045,[0.68969298],[0.72807018]
958,959,0.5359052419662476,[0.75565176],[0.85051574],0.5837660431861877,[0.64814815],[0.61728395],0.4993109405040741,[0.68969298],[0.72807018]
959,960,0.535858690738678,[0.75565176],[0.85051574],0.5837613940238953,[0.64814815],[0.61728395],0.4993060529232025,[0.68969298],[0.72807018]
960,961,0.5358121991157532,[0.75565176],[0.85056918],0.583756685256958,[0.64814815],[0.61728395],0.49930110573768616,[0.68969298],[0.72807018]
961,962,0.5357658267021179,[0.75565176],[0.85062263],0.5837520360946655,[0.64814815],[0.61728395],0.499296098947525,[0.68969298],[0.72807018]
962,963,0.5357194542884827,[0.75565176],[0.85078296],0.583747386932373,[0.64814815],[0.61728395],0.49929121136665344,[0.68969298],[0.72807018]
963,964,0.5356731414794922,[0.75565176],[0.85088985],0.5837427377700806,[0.64814815],[0.61728395],0.4992862343788147,[0.68969298],[0.72807018]
964,965,0.5356269478797913,[0.75565176],[0.8509433],0.5837380886077881,[0.64814815],[0.61728395],0.4992813169956207,[0.68969298],[0.72807018]
965,966,0.5355807542800903,[0.75565176],[0.8509433],0.5837334990501404,[0.64814815],[0.61728395],0.49927642941474915,[0.68969298],[0.72807018]
966,967,0.5355345606803894,[0.75565176],[0.8509433],0.5837288498878479,[0.64814815],[0.61728395],0.4992714822292328,[0.68969298],[0.72807018]
967,968,0.5354886054992676,[0.75565176],[0.85099674],0.5837242603302002,[0.64814815],[0.61728395],0.4992665648460388,[0.68969298],[0.72807018]
968,969,0.535442590713501,[0.75565176],[0.85099674],0.5837196707725525,[0.64814815],[0.61728395],0.4992617070674896,[0.68969298],[0.72807018]
969,970,0.5353966355323792,[0.75565176],[0.85099674],0.5837150812149048,[0.64814815],[0.61728395],0.49925684928894043,[0.68969298],[0.72807018]
970,971,0.5353507399559021,[0.75565176],[0.85099674],0.5837104916572571,[0.64814815],[0.61728395],0.4992519021034241,[0.68969298],[0.72807018]
971,972,0.5353049635887146,[0.75565176],[0.85115707],0.5837059617042542,[0.64814815],[0.61728395],0.49924710392951965,[0.68969298],[0.72587719]
972,973,0.5352591276168823,[0.75565176],[0.85126396],0.5837014317512512,[0.64814815],[0.61728395],0.4992421865463257,[0.68969298],[0.72587719]
973,974,0.5352134108543396,[0.75565176],[0.85131741],0.5836968421936035,[0.64814815],[0.61728395],0.4992373287677765,[0.68969298],[0.72587719]
974,975,0.5351677536964417,[0.75565176],[0.85131741],0.5836923122406006,[0.64814815],[0.61728395],0.49923253059387207,[0.68969298],[0.72587719]
975,976,0.5351221561431885,[0.75565176],[0.85139757],0.5836877822875977,[0.64814815],[0.61728395],0.4992276132106781,[0.68969298],[0.72587719]
976,977,0.5350765585899353,[0.75565176],[0.85147774],0.5836832523345947,[0.64814815],[0.61728395],0.4992228150367737,[0.68969298],[0.72587719]
977,978,0.5350310802459717,[0.75565176],[0.85147774],0.5836787819862366,[0.64814815],[0.61728395],0.4992179870605469,[0.68969298],[0.72587719]
978,979,0.5349856615066528,[0.75565176],[0.85147774],0.5836743116378784,[0.64814815],[0.61728395],0.49921318888664246,[0.68969298],[0.72587719]
979,980,0.5349401831626892,[0.75565176],[0.85153118],0.5836697816848755,[0.64814815],[0.61728395],0.4992083013057709,[0.68969298],[0.72587719]
980,981,0.5348949432373047,[0.75565176],[0.85153118],0.5836653113365173,[0.64814815],[0.61728395],0.49920350313186646,[0.68969298],[0.72587719]
981,982,0.5348496437072754,[0.75565176],[0.85153118],0.5836608409881592,[0.64814815],[0.61728395],0.49919867515563965,[0.68969298],[0.72587719]
982,983,0.5348044633865356,[0.75565176],[0.85158463],0.5836564302444458,[0.64814815],[0.61728395],0.49919387698173523,[0.68969298],[0.72587719]
983,984,0.5347592830657959,[0.75565176],[0.85174496],0.5836519598960876,[0.64814815],[0.61728395],0.4991890490055084,[0.68969298],[0.72587719]
984,985,0.5347141623497009,[0.75565176],[0.85185185],0.5836475491523743,[0.64814815],[0.61728395],0.4991842806339264,[0.68969298],[0.72587719]
985,986,0.5346691012382507,[0.75565176],[0.85185185],0.5836431384086609,[0.64814815],[0.61728395],0.49917951226234436,[0.68969298],[0.72587719]
986,987,0.5346240997314453,[0.75565176],[0.85195874],0.5836387276649475,[0.64814815],[0.61728395],0.4991747736930847,[0.68969298],[0.72587719]
987,988,0.5345790982246399,[0.75565176],[0.85201219],0.5836343169212341,[0.64814815],[0.61728395],0.4991699755191803,[0.68969298],[0.72587719]
988,989,0.534534215927124,[0.75565176],[0.85201219],0.583629846572876,[0.64814815],[0.61728395],0.49916523694992065,[0.68969298],[0.72587719]
989,990,0.5344894528388977,[0.75565176],[0.85217252],0.5836254954338074,[0.64814815],[0.61728395],0.4991604685783386,[0.68969298],[0.72587719]
990,991,0.5344446897506714,[0.75565176],[0.85222596],0.5836211442947388,[0.64814815],[0.61728395],0.499155730009079,[0.68969298],[0.72587719]
991,992,0.5343999266624451,[0.75565176],[0.85227941],0.5836167335510254,[0.64814815],[0.61934156],0.49915099143981934,[0.68969298],[0.72587719]
992,993,0.5343552231788635,[0.75565176],[0.85243974],0.5836123824119568,[0.64814815],[0.61934156],0.4991462230682373,[0.68969298],[0.72587719]
993,994,0.5343106389045715,[0.75565176],[0.85243974],0.583608090877533,[0.64814815],[0.61934156],0.49914151430130005,[0.68969298],[0.72587719]
994,995,0.5342660546302795,[0.75565176],[0.85249319],0.5836037397384644,[0.64814815],[0.61934156],0.4991367757320404,[0.68969298],[0.72587719]
995,996,0.5342215299606323,[0.75565176],[0.85254663],0.5835993885993958,[0.64814815],[0.61934156],0.49913203716278076,[0.68969298],[0.72587719]
996,997,0.5341770648956299,[0.75565176],[0.85260007],0.5835950970649719,[0.64814815],[0.61934156],0.4991273581981659,[0.68969298],[0.72587719]
997,998,0.534132719039917,[0.75565176],[0.85265352],0.5835908055305481,[0.64814815],[0.61934156],0.49912261962890625,[0.68969298],[0.72587719]
998,999,0.5340883135795593,[0.75565176],[0.85265352],0.5835864543914795,[0.64814815],[0.61934156],0.49911797046661377,[0.68969298],[0.72587719]
999,1000,0.5340440273284912,[0.75565176],[0.85276041],0.5835822820663452,[0.64814815],[0.61934156],0.4991132616996765,[0.68969298],[0.72587719]
