,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
950,951,0.3988412320613861,[0.96280992],[0.98474253],0.5809000134468079,[0.70747801],[0.69501466],0.5102835297584534,[0.62019231],[0.71153846]
951,952,0.39877066016197205,[0.96280992],[0.98474253],0.5808927416801453,[0.70747801],[0.69501466],0.5102850794792175,[0.62019231],[0.71153846]
952,953,0.39870020747184753,[0.96280992],[0.98474253],0.5808854103088379,[0.70747801],[0.69501466],0.5102866888046265,[0.62019231],[0.71153846]
953,954,0.3986298143863678,[0.96280992],[0.98474253],0.5808782577514648,[0.70747801],[0.69501466],0.5102882385253906,[0.62019231],[0.71153846]
954,955,0.3985595405101776,[0.96280992],[0.98474253],0.580871045589447,[0.70747801],[0.69501466],0.5102899074554443,[0.62019231],[0.71153846]
955,956,0.3984893560409546,[0.96280992],[0.98474253],0.5808639526367188,[0.70747801],[0.69501466],0.5102915167808533,[0.62019231],[0.71153846]
956,957,0.39841923117637634,[0.96280992],[0.98474253],0.5808568000793457,[0.70747801],[0.69501466],0.510293185710907,[0.62019231],[0.71153846]
957,958,0.39834916591644287,[0.96280992],[0.98474253],0.5808497667312622,[0.70747801],[0.69501466],0.5102948546409607,[0.62019231],[0.71394231]
958,959,0.39827919006347656,[0.96280992],[0.98474253],0.5808427929878235,[0.70747801],[0.69501466],0.5102964639663696,[0.62019231],[0.71394231]
959,960,0.3982093632221222,[0.96280992],[0.98474253],0.5808358192443848,[0.70747801],[0.69501466],0.5102982521057129,[0.62019231],[0.71394231]
960,961,0.3981395661830902,[0.96280992],[0.98474253],0.580828845500946,[0.70747801],[0.69501466],0.5102998614311218,[0.62019231],[0.71394231]
961,962,0.39806991815567017,[0.96280992],[0.98474253],0.5808219313621521,[0.70747801],[0.69501466],0.5103016495704651,[0.62019231],[0.71394231]
962,963,0.3980002701282501,[0.96280992],[0.98474253],0.5808150768280029,[0.70747801],[0.69501466],0.5103033185005188,[0.62019231],[0.71394231]
963,964,0.39793071150779724,[0.96280992],[0.98474253],0.5808083415031433,[0.70747801],[0.69501466],0.5103050470352173,[0.62019231],[0.71394231]
964,965,0.3978613018989563,[0.96280992],[0.98506039],0.5808015465736389,[0.70747801],[0.69354839],0.5103068351745605,[0.62019231],[0.71394231]
965,966,0.39779195189476013,[0.96280992],[0.98506039],0.5807948112487793,[0.70747801],[0.69354839],0.5103086233139038,[0.62019231],[0.71394231]
966,967,0.39772263169288635,[0.96280992],[0.98506039],0.5807880759239197,[0.70747801],[0.69354839],0.5103104114532471,[0.62019231],[0.71394231]
967,968,0.3976534605026245,[0.96280992],[0.98506039],0.5807814598083496,[0.70747801],[0.69354839],0.5103121995925903,[0.62019231],[0.71394231]
968,969,0.39758431911468506,[0.96280992],[0.98506039],0.5807747840881348,[0.70747801],[0.69354839],0.5103140473365784,[0.61057692],[0.71394231]
969,970,0.39751535654067993,[0.96280992],[0.98506039],0.5807682275772095,[0.70747801],[0.69354839],0.5103158950805664,[0.61057692],[0.71394231]
970,971,0.3974463939666748,[0.96280992],[0.98506039],0.580761730670929,[0.70747801],[0.69354839],0.5103177428245544,[0.61057692],[0.71394231]
971,972,0.39737752079963684,[0.96280992],[0.98506039],0.5807552337646484,[0.70747801],[0.69354839],0.5103195905685425,[0.61057692],[0.71394231]
972,973,0.3973087966442108,[0.96280992],[0.98506039],0.5807487368583679,[0.70747801],[0.69354839],0.5103214979171753,[0.61057692],[0.71394231]
973,974,0.3972400724887848,[0.96280992],[0.98506039],0.5807422995567322,[0.70747801],[0.69354839],0.5103233456611633,[0.61057692],[0.71394231]
974,975,0.3971714377403259,[0.96280992],[0.98506039],0.580735981464386,[0.70747801],[0.69354839],0.5103252530097961,[0.61057692],[0.71394231]
975,976,0.39710286259651184,[0.96280992],[0.98506039],0.5807296633720398,[0.70747801],[0.69354839],0.5103272199630737,[0.61057692],[0.71394231]
976,977,0.3970344662666321,[0.96280992],[0.98506039],0.5807233452796936,[0.70747801],[0.69354839],0.5103291273117065,[0.61057692],[0.71394231]
977,978,0.3969660997390747,[0.96280992],[0.98506039],0.580717146396637,[0.70747801],[0.69354839],0.5103310942649841,[0.61057692],[0.71394231]
978,979,0.3968978226184845,[0.96280992],[0.98506039],0.5807108879089355,[0.70747801],[0.69354839],0.5103331208229065,[0.61057692],[0.71394231]
979,980,0.3968295753002167,[0.96280992],[0.98506039],0.5807047486305237,[0.70747801],[0.69354839],0.5103351473808289,[0.61057692],[0.71394231]
980,981,0.3967614471912384,[0.96280992],[0.98506039],0.5806986093521118,[0.70747801],[0.69354839],0.5103369951248169,[0.61057692],[0.71394231]
981,982,0.3966934084892273,[0.96280992],[0.98506039],0.5806924700737,[0.70747801],[0.69354839],0.5103390216827393,[0.61057692],[0.71394231]
982,983,0.39662548899650574,[0.96280992],[0.98506039],0.5806863903999329,[0.70747801],[0.69354839],0.5103410482406616,[0.61057692],[0.71394231]
983,984,0.3965575397014618,[0.96280992],[0.98506039],0.5806804299354553,[0.70747801],[0.69354839],0.5103431344032288,[0.61057692],[0.71394231]
984,985,0.3964897394180298,[0.96280992],[0.98506039],0.5806744694709778,[0.70747801],[0.69354839],0.5103451609611511,[0.61057692],[0.71394231]
985,986,0.39642202854156494,[0.96280992],[0.98506039],0.580668568611145,[0.70747801],[0.69354839],0.5103471875190735,[0.61057692],[0.71394231]
986,987,0.39635440707206726,[0.96280992],[0.98506039],0.5806626081466675,[0.70747801],[0.69354839],0.5103493332862854,[0.61057692],[0.71394231]
987,988,0.39628684520721436,[0.96280992],[0.98569612],0.5806568264961243,[0.70747801],[0.69354839],0.5103514194488525,[0.61057692],[0.71394231]
988,989,0.3962193429470062,[0.96280992],[0.98569612],0.5806509852409363,[0.70747801],[0.69354839],0.5103535056114197,[0.61057692],[0.71394231]
989,990,0.39615193009376526,[0.96280992],[0.98569612],0.5806452035903931,[0.70747801],[0.69354839],0.5103556513786316,[0.61057692],[0.71394231]
990,991,0.39608463644981384,[0.96280992],[0.98569612],0.5806394815444946,[0.70747801],[0.69354839],0.5103577375411987,[0.61057692],[0.71394231]
991,992,0.3960173428058624,[0.96280992],[0.98569612],0.5806337594985962,[0.70747801],[0.69354839],0.5103599429130554,[0.61057692],[0.71394231]
992,993,0.39595019817352295,[0.96280992],[0.98569612],0.5806280970573425,[0.70747801],[0.69354839],0.5103620886802673,[0.61057692],[0.71394231]
993,994,0.39588311314582825,[0.96280992],[0.98569612],0.5806224346160889,[0.70747801],[0.69501466],0.510364294052124,[0.61057692],[0.71394231]
994,995,0.3958160877227783,[0.96280992],[0.98569612],0.5806168913841248,[0.70747801],[0.69501466],0.5103664398193359,[0.61057692],[0.71394231]
995,996,0.39574918150901794,[0.96280992],[0.98569612],0.5806113481521606,[0.70747801],[0.69501466],0.5103685855865479,[0.61057692],[0.71394231]
996,997,0.39568233489990234,[0.96280992],[0.98569612],0.5806059241294861,[0.70747801],[0.69501466],0.5103709101676941,[0.61057692],[0.71394231]
997,998,0.39561551809310913,[0.96280992],[0.98569612],0.580600380897522,[0.70747801],[0.69501466],0.510373055934906,[0.61057692],[0.71153846]
998,999,0.39554882049560547,[0.96280992],[0.98569612],0.5805949568748474,[0.70747801],[0.69501466],0.5103753805160522,[0.61057692],[0.71153846]
999,1000,0.3954821825027466,[0.96280992],[0.98569612],0.5805895924568176,[0.70747801],[0.69501466],0.5103775858879089,[0.61057692],[0.71153846]
