,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.3623742461204529,[0.93809524],[0.96428571],0.6246387958526611,[0.70555556],[0.64074074],0.6904236078262329,[0.4462963],[0.41481481]
946,947,0.3623356521129608,[0.93809524],[0.96428571],0.6246268153190613,[0.70555556],[0.64074074],0.6904229521751404,[0.4462963],[0.41481481]
947,948,0.3622971773147583,[0.93809524],[0.96428571],0.624614953994751,[0.70555556],[0.64074074],0.6904223561286926,[0.4462963],[0.41481481]
948,949,0.36225876212120056,[0.93809524],[0.96428571],0.6246030330657959,[0.70555556],[0.64074074],0.6904217004776001,[0.4462963],[0.41481481]
949,950,0.3622204065322876,[0.93809524],[0.96428571],0.6245911717414856,[0.70555556],[0.64074074],0.6904211044311523,[0.4462963],[0.41481481]
950,951,0.362182080745697,[0.93809524],[0.96428571],0.6245793700218201,[0.70555556],[0.64074074],0.6904204487800598,[0.4462963],[0.41481481]
951,952,0.3621438145637512,[0.93809524],[0.96428571],0.6245675683021545,[0.70555556],[0.64074074],0.6904197931289673,[0.4462963],[0.41481481]
952,953,0.3621056079864502,[0.93809524],[0.96428571],0.6245556473731995,[0.70555556],[0.64074074],0.6904191374778748,[0.4462963],[0.41481481]
953,954,0.36206743121147156,[0.93809524],[0.96428571],0.6245439648628235,[0.70555556],[0.64074074],0.6904184818267822,[0.4462963],[0.41481481]
954,955,0.3620292842388153,[0.93809524],[0.96428571],0.6245322227478027,[0.70555556],[0.64074074],0.6904178261756897,[0.4462963],[0.41481481]
955,956,0.361991286277771,[0.93809524],[0.96428571],0.624520480632782,[0.70555556],[0.64074074],0.6904171109199524,[0.4462963],[0.41481481]
956,957,0.3619533181190491,[0.93809524],[0.96428571],0.624508798122406,[0.70555556],[0.64259259],0.6904165148735046,[0.4462963],[0.41481481]
957,958,0.3619152903556824,[0.93809524],[0.96428571],0.62449711561203,[0.70555556],[0.64259259],0.6904158592224121,[0.4462963],[0.41481481]
958,959,0.3618773818016052,[0.93809524],[0.96428571],0.6244854927062988,[0.70555556],[0.64259259],0.69041508436203,[0.4462963],[0.41481481]
959,960,0.3618395924568176,[0.93809524],[0.96428571],0.6244738698005676,[0.70555556],[0.64259259],0.6904144287109375,[0.4462963],[0.41481481]
960,961,0.36180180311203003,[0.93809524],[0.96428571],0.6244621872901917,[0.70555556],[0.64259259],0.690413773059845,[0.4462963],[0.41481481]
961,962,0.36176398396492004,[0.93809524],[0.96428571],0.6244506239891052,[0.70555556],[0.64259259],0.6904129981994629,[0.4462963],[0.41481481]
962,963,0.3617263436317444,[0.93809524],[0.96309524],0.624439001083374,[0.70555556],[0.64259259],0.6904122829437256,[0.4462963],[0.41481481]
963,964,0.3616887032985687,[0.93809524],[0.96309524],0.6244274377822876,[0.70555556],[0.64259259],0.6904116272926331,[0.4462963],[0.41481481]
964,965,0.36165109276771545,[0.93809524],[0.96309524],0.624415934085846,[0.70555556],[0.64259259],0.690410852432251,[0.4462963],[0.41481481]
965,966,0.36161354184150696,[0.93809524],[0.96309524],0.6244044899940491,[0.70555556],[0.64259259],0.6904101967811584,[0.4462963],[0.41481481]
966,967,0.36157605051994324,[0.93809524],[0.96309524],0.6243929266929626,[0.70555556],[0.64259259],0.6904094815254211,[0.4462963],[0.41481481]
967,968,0.3615386486053467,[0.93809524],[0.96309524],0.6243814826011658,[0.70555556],[0.64259259],0.6904087066650391,[0.4462963],[0.41481481]
968,969,0.3615012466907501,[0.93809524],[0.96309524],0.6243700385093689,[0.70555556],[0.64259259],0.6904079914093018,[0.4462963],[0.41481481]
969,970,0.3614639341831207,[0.93809524],[0.96309524],0.624358594417572,[0.70555556],[0.64259259],0.6904072761535645,[0.4462963],[0.41481481]
970,971,0.3614266514778137,[0.93809524],[0.96309524],0.6243472099304199,[0.70555556],[0.64259259],0.6904065608978271,[0.4462963],[0.41481481]
971,972,0.3613894283771515,[0.93809524],[0.96309524],0.6243358254432678,[0.70555556],[0.64259259],0.6904057860374451,[0.4462963],[0.41481481]
972,973,0.36135223507881165,[0.93809524],[0.96309524],0.6243244409561157,[0.70555556],[0.64259259],0.690405011177063,[0.4462963],[0.41481481]
973,974,0.3613150715827942,[0.93809524],[0.96309524],0.6243131160736084,[0.70555556],[0.64259259],0.6904042959213257,[0.4462963],[0.41481481]
974,975,0.3612780272960663,[0.93809524],[0.96309524],0.6243017911911011,[0.70555556],[0.64259259],0.6904035210609436,[0.4462963],[0.41481481]
975,976,0.3612409830093384,[0.93809524],[0.96309524],0.6242904663085938,[0.70555556],[0.64259259],0.6904027462005615,[0.4462963],[0.41481481]
976,977,0.3612039387226105,[0.93809524],[0.96309524],0.6242791414260864,[0.70555556],[0.64259259],0.6904019713401794,[0.4462963],[0.41481481]
977,978,0.3611670434474945,[0.93809524],[0.96309524],0.6242679357528687,[0.70555556],[0.64259259],0.6904011964797974,[0.4462963],[0.41481481]
978,979,0.36113011837005615,[0.93809524],[0.96309524],0.6242566704750061,[0.70555556],[0.64259259],0.6904004216194153,[0.4462963],[0.41481481]
979,980,0.36109331250190735,[0.93809524],[0.96309524],0.6242454648017883,[0.70555556],[0.64259259],0.6903997659683228,[0.4462963],[0.41481481]
980,981,0.36105650663375854,[0.93809524],[0.96309524],0.6242342591285706,[0.70555556],[0.64259259],0.6903989911079407,[0.4462963],[0.41481481]
981,982,0.36101973056793213,[0.93809524],[0.96309524],0.6242230534553528,[0.70555556],[0.64259259],0.6903981566429138,[0.4462963],[0.41481481]
982,983,0.36098307371139526,[0.93809524],[0.96309524],0.6242119669914246,[0.70555556],[0.64259259],0.690397322177887,[0.4462963],[0.41481481]
983,984,0.360946387052536,[0.93809524],[0.96309524],0.6242007613182068,[0.70555556],[0.64259259],0.6903964877128601,[0.4462963],[0.41481481]
984,985,0.3609097898006439,[0.93809524],[0.96309524],0.6241896152496338,[0.70555556],[0.64259259],0.6903957724571228,[0.4462963],[0.41481481]
985,986,0.3608732223510742,[0.93809524],[0.96309524],0.6241785287857056,[0.70555556],[0.64259259],0.690394937992096,[0.4462963],[0.41481481]
986,987,0.3608367443084717,[0.93809524],[0.96309524],0.6241674423217773,[0.70555556],[0.64259259],0.6903941035270691,[0.4462963],[0.41481481]
987,988,0.36080023646354675,[0.93809524],[0.96309524],0.6241563558578491,[0.70555556],[0.64259259],0.690393328666687,[0.4462963],[0.41481481]
988,989,0.360763818025589,[0.93809524],[0.96309524],0.6241452693939209,[0.70555556],[0.64074074],0.6903925538063049,[0.4462963],[0.41481481]
989,990,0.3607274889945984,[0.93809524],[0.96428571],0.6241342425346375,[0.70555556],[0.64074074],0.6903917789459229,[0.4462963],[0.41481481]
990,991,0.3606911301612854,[0.93809524],[0.96428571],0.6241232752799988,[0.70555556],[0.64074074],0.6903908848762512,[0.4462963],[0.41481481]
991,992,0.36065489053726196,[0.93809524],[0.96428571],0.6241123080253601,[0.70555556],[0.64074074],0.6903900504112244,[0.4462963],[0.41481481]
992,993,0.3606186509132385,[0.93809524],[0.96428571],0.6241012811660767,[0.70555556],[0.64074074],0.6903892159461975,[0.4462963],[0.41481481]
993,994,0.36058247089385986,[0.93809524],[0.96428571],0.624090313911438,[0.70555556],[0.64074074],0.6903884410858154,[0.4462963],[0.41481481]
994,995,0.3605463206768036,[0.93809524],[0.96428571],0.6240793466567993,[0.70555556],[0.64074074],0.6903875470161438,[0.4462963],[0.41481481]
995,996,0.3605102300643921,[0.93809524],[0.96428571],0.6240684390068054,[0.70555556],[0.64074074],0.6903866529464722,[0.4462963],[0.41481481]
996,997,0.3604741394519806,[0.93809524],[0.96428571],0.6240575313568115,[0.70555556],[0.64074074],0.6903858780860901,[0.4462963],[0.41481481]
997,998,0.36043813824653625,[0.93809524],[0.96428571],0.6240466237068176,[0.70555556],[0.64074074],0.6903849840164185,[0.4462963],[0.41481481]
998,999,0.3604021966457367,[0.93809524],[0.96428571],0.6240357756614685,[0.70555556],[0.64074074],0.6903842091560364,[0.4462963],[0.41481481]
999,1000,0.36036625504493713,[0.93809524],[0.96428571],0.6240249276161194,[0.70555556],[0.64074074],0.6903833150863647,[0.4462963],[0.41481481]
