,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.2332344651222229,[0.96212121],[0.98838384],0.8013405799865723,[0.62037037],[0.57222222],0.8108251690864563,[0.45185185],[0.52037037]
946,947,0.23318786919116974,[0.96212121],[0.98838384],0.8013942837715149,[0.62037037],[0.57222222],0.810842752456665,[0.45185185],[0.52037037]
947,948,0.23314142227172852,[0.96212121],[0.98838384],0.8014478087425232,[0.62037037],[0.57037037],0.810860276222229,[0.45185185],[0.52037037]
948,949,0.23309502005577087,[0.96212121],[0.98838384],0.8015012145042419,[0.62037037],[0.57037037],0.8108779191970825,[0.45185185],[0.52037037]
949,950,0.23304876685142517,[0.96212121],[0.98838384],0.8015545606613159,[0.62037037],[0.57037037],0.8108953237533569,[0.45185185],[0.52037037]
950,951,0.23300258815288544,[0.96212121],[0.98838384],0.8016077876091003,[0.62037037],[0.57037037],0.8109127879142761,[0.45185185],[0.52037037]
951,952,0.23295654356479645,[0.96212121],[0.98838384],0.8016606569290161,[0.62037037],[0.57037037],0.8109303712844849,[0.45185185],[0.52037037]
952,953,0.23291057348251343,[0.96212121],[0.98838384],0.8017134666442871,[0.62037037],[0.57037037],0.8109476566314697,[0.45185185],[0.52037037]
953,954,0.23286469280719757,[0.96212121],[0.98838384],0.8017660975456238,[0.62037037],[0.57037037],0.8109649419784546,[0.45185185],[0.52037037]
954,955,0.23281894624233246,[0.96212121],[0.98838384],0.8018185496330261,[0.62037037],[0.57037037],0.8109821081161499,[0.45185185],[0.52037037]
955,956,0.2327733188867569,[0.96212121],[0.98838384],0.8018708229064941,[0.62037037],[0.57037037],0.81099933385849,[0.45185185],[0.52037037]
956,957,0.2327277809381485,[0.96212121],[0.98838384],0.8019229173660278,[0.62037037],[0.57037037],0.8110164999961853,[0.45185185],[0.52037037]
957,958,0.23268236219882965,[0.96212121],[0.98838384],0.8019750118255615,[0.62037037],[0.57037037],0.8110337257385254,[0.45185185],[0.52037037]
958,959,0.2326369732618332,[0.96212121],[0.98838384],0.8020268082618713,[0.62037037],[0.57037037],0.8110508322715759,[0.45185185],[0.52037037]
959,960,0.23259174823760986,[0.96212121],[0.98838384],0.8020784854888916,[0.62037037],[0.57037037],0.8110678195953369,[0.45185185],[0.52037037]
960,961,0.2325466126203537,[0.96212121],[0.98838384],0.8021299242973328,[0.62037037],[0.57037037],0.8110848665237427,[0.45185185],[0.52037037]
961,962,0.23250159621238708,[0.96212121],[0.98838384],0.8021812438964844,[0.62037037],[0.57037037],0.8111017346382141,[0.45185185],[0.52037037]
962,963,0.23245665431022644,[0.96212121],[0.98838384],0.8022323846817017,[0.62037037],[0.57037037],0.8111186623573303,[0.45185185],[0.52037037]
963,964,0.23241180181503296,[0.96212121],[0.98838384],0.8022834658622742,[0.62037037],[0.57037037],0.8111354112625122,[0.45185185],[0.52037037]
964,965,0.23236706852912903,[0.96212121],[0.98838384],0.8023343682289124,[0.62037037],[0.57037037],0.8111522793769836,[0.45185185],[0.52037037]
965,966,0.23232243955135345,[0.96212121],[0.98838384],0.8023850321769714,[0.62037037],[0.57037037],0.8111690878868103,[0.45185185],[0.52037037]
966,967,0.23227789998054504,[0.96212121],[0.98838384],0.8024356365203857,[0.62037037],[0.57037037],0.8111858367919922,[0.45185185],[0.52037037]
967,968,0.2322334349155426,[0.96212121],[0.98838384],0.802486002445221,[0.62037037],[0.57037037],0.8112024068832397,[0.45185185],[0.52037037]
968,969,0.2321891039609909,[0.96212121],[0.98838384],0.8025362491607666,[0.62037037],[0.57037037],0.8112190365791321,[0.45185185],[0.52037037]
969,970,0.23214489221572876,[0.96212121],[0.98838384],0.8025862574577332,[0.62037037],[0.57037037],0.8112356066703796,[0.45185185],[0.52037037]
970,971,0.2321007251739502,[0.96212121],[0.98838384],0.8026362061500549,[0.62037037],[0.57037037],0.8112520575523376,[0.45185185],[0.52037037]
971,972,0.23205667734146118,[0.96212121],[0.98838384],0.8026860356330872,[0.62037037],[0.57037037],0.8112685680389404,[0.45185185],[0.52037037]
972,973,0.23201271891593933,[0.96212121],[0.98838384],0.8027356266975403,[0.62037037],[0.57037037],0.8112849593162537,[0.45185185],[0.52037037]
973,974,0.23196886479854584,[0.96212121],[0.98838384],0.8027850985527039,[0.62037037],[0.57037037],0.8113014101982117,[0.45185185],[0.52037037]
974,975,0.2319251149892807,[0.96212121],[0.98838384],0.8028343319892883,[0.62037037],[0.57037037],0.8113177418708801,[0.45185185],[0.52037037]
975,976,0.23188145458698273,[0.96212121],[0.98838384],0.8028834462165833,[0.62037037],[0.57037037],0.8113340139389038,[0.45185185],[0.52037037]
976,977,0.23183788359165192,[0.96212121],[0.98838384],0.8029324412345886,[0.62037037],[0.57037037],0.8113502264022827,[0.45185185],[0.52037037]
977,978,0.23179440200328827,[0.96212121],[0.98838384],0.8029811978340149,[0.62037037],[0.57037037],0.8113664388656616,[0.45185185],[0.52037037]
978,979,0.23175102472305298,[0.96212121],[0.98838384],0.8030299544334412,[0.62037037],[0.57037037],0.8113824725151062,[0.45185185],[0.52037037]
979,980,0.23170775175094604,[0.96212121],[0.98838384],0.8030784726142883,[0.62037037],[0.57037037],0.8113985657691956,[0.45185185],[0.52037037]
980,981,0.23166456818580627,[0.96212121],[0.98838384],0.8031268119812012,[0.62037037],[0.57037037],0.8114146590232849,[0.45185185],[0.52037037]
981,982,0.23162145912647247,[0.96212121],[0.98838384],0.8031750321388245,[0.62037037],[0.57037037],0.8114306330680847,[0.45185185],[0.52037037]
982,983,0.23157846927642822,[0.96212121],[0.98838384],0.8032231330871582,[0.62037037],[0.57037037],0.8114466667175293,[0.45185185],[0.52037037]
983,984,0.23153553903102875,[0.96212121],[0.98838384],0.8032709956169128,[0.62037037],[0.57037037],0.8114624619483948,[0.45185185],[0.52037037]
984,985,0.23149272799491882,[0.96212121],[0.98838384],0.8033187389373779,[0.62037037],[0.57037037],0.8114782571792603,[0.45185185],[0.52037037]
985,986,0.23145000636577606,[0.96212121],[0.98838384],0.8033663630485535,[0.62037037],[0.57037037],0.8114941120147705,[0.45185185],[0.52037037]
986,987,0.23140738904476166,[0.96212121],[0.98838384],0.8034138679504395,[0.62037037],[0.57037037],0.8115098476409912,[0.45185185],[0.52037037]
987,988,0.23136486113071442,[0.96212121],[0.98838384],0.8034611344337463,[0.62037037],[0.57037037],0.8115255832672119,[0.45185185],[0.52037037]
988,989,0.23132240772247314,[0.96212121],[0.98838384],0.8035082817077637,[0.62037037],[0.57037037],0.8115412592887878,[0.45185185],[0.52037037]
989,990,0.23128002882003784,[0.96212121],[0.98838384],0.8035551905632019,[0.62037037],[0.57037037],0.8115568161010742,[0.45185185],[0.52037037]
990,991,0.23123778402805328,[0.96212121],[0.98838384],0.8036020994186401,[0.62037037],[0.57037037],0.8115723729133606,[0.45185185],[0.52037037]
991,992,0.2311955839395523,[0.96212121],[0.98838384],0.8036487698554993,[0.62037037],[0.57037037],0.8115878105163574,[0.45185185],[0.52037037]
992,993,0.23115351796150208,[0.96212121],[0.98838384],0.8036953806877136,[0.62037037],[0.57037037],0.811603307723999,[0.45185185],[0.52037037]
993,994,0.23111151158809662,[0.96212121],[0.98838384],0.8037416338920593,[0.62037037],[0.56851852],0.8116188049316406,[0.45185185],[0.52222222]
994,995,0.23106960952281952,[0.96212121],[0.98838384],0.803787887096405,[0.62037037],[0.56851852],0.8116341233253479,[0.45185185],[0.52222222]
995,996,0.23102779686450958,[0.96212121],[0.98838384],0.8038340210914612,[0.62037037],[0.56851852],0.8116493821144104,[0.45185185],[0.52222222]
996,997,0.2309860736131668,[0.96212121],[0.98838384],0.8038799166679382,[0.62037037],[0.56851852],0.8116646409034729,[0.45185185],[0.52222222]
997,998,0.23094442486763,[0.96212121],[0.98838384],0.8039258122444153,[0.62037037],[0.56851852],0.8116799592971802,[0.45185185],[0.52222222]
998,999,0.23090286552906036,[0.96212121],[0.98838384],0.803971529006958,[0.62037037],[0.56851852],0.8116950988769531,[0.45185185],[0.52222222]
999,1000,0.23086142539978027,[0.96212121],[0.98838384],0.8040168881416321,[0.62037037],[0.56851852],0.8117101192474365,[0.45185185],[0.52222222]
