,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
949,950,0.45739731192588806,[0.83963234],[0.91099566],0.6409974098205566,[0.70416667],[0.6875],0.5329282283782959,[0.66885246],[0.70655738]
950,951,0.4573652446269989,[0.83963234],[0.91099566],0.6409989595413208,[0.70416667],[0.6875],0.532930314540863,[0.66885246],[0.70655738]
951,952,0.45733320713043213,[0.84128797],[0.91105275],0.6410004496574402,[0.70416667],[0.6875],0.532932460308075,[0.66885246],[0.70655738]
952,953,0.4573012590408325,[0.84128797],[0.91105275],0.6410018801689148,[0.70416667],[0.6875],0.5329345464706421,[0.66885246],[0.70655738]
953,954,0.4572693109512329,[0.84128797],[0.91110984],0.6410033702850342,[0.70416667],[0.6875],0.532936692237854,[0.66885246],[0.70655738]
954,955,0.45723745226860046,[0.84128797],[0.91110984],0.6410049796104431,[0.70416667],[0.6875],0.5329387784004211,[0.66885246],[0.70655738]
955,956,0.457205593585968,[0.84128797],[0.91122402],0.6410064101219177,[0.70416667],[0.6875],0.5329409241676331,[0.66885246],[0.70655738]
956,957,0.45717376470565796,[0.84128797],[0.91122402],0.6410079002380371,[0.70416667],[0.6875],0.532943069934845,[0.66885246],[0.70655738]
957,958,0.4571419954299927,[0.84128797],[0.91122402],0.6410093307495117,[0.70416667],[0.6875],0.5329452753067017,[0.66885246],[0.70655738]
958,959,0.45711028575897217,[0.84128797],[0.91128111],0.6410109400749207,[0.70416667],[0.68958333],0.5329475402832031,[0.66885246],[0.70655738]
959,960,0.45707863569259644,[0.84128797],[0.91128111],0.6410123705863953,[0.70416667],[0.68958333],0.5329497456550598,[0.66885246],[0.70655738]
960,961,0.4570469856262207,[0.84128797],[0.91128111],0.6410138607025146,[0.70416667],[0.68958333],0.5329519510269165,[0.66885246],[0.70655738]
961,962,0.45701533555984497,[0.84128797],[0.91128111],0.6410152912139893,[0.70416667],[0.68958333],0.532954216003418,[0.66885246],[0.70655738]
962,963,0.4569838345050812,[0.84128797],[0.91128111],0.6410167813301086,[0.70416667],[0.68958333],0.5329564809799194,[0.66885246],[0.70655738]
963,964,0.4569522738456726,[0.84128797],[0.91133821],0.641018271446228,[0.70416667],[0.68958333],0.5329587459564209,[0.66885246],[0.70655738]
964,965,0.4569208323955536,[0.84128797],[0.9113953],0.6410197615623474,[0.70416667],[0.68958333],0.5329610705375671,[0.66885246],[0.70655738]
965,966,0.4568893611431122,[0.84128797],[0.91150948],0.6410211324691772,[0.70416667],[0.68958333],0.5329633355140686,[0.66885246],[0.70655738]
966,967,0.45685797929763794,[0.84128797],[0.91150948],0.6410226225852966,[0.70416667],[0.68958333],0.5329656600952148,[0.66885246],[0.70655738]
967,968,0.4568265974521637,[0.84128797],[0.91145239],0.6410241723060608,[0.70416667],[0.68958333],0.5329679846763611,[0.66885246],[0.70655738]
968,969,0.456795334815979,[0.84128797],[0.91156657],0.6410256028175354,[0.70416667],[0.68958333],0.5329703092575073,[0.66885246],[0.70655738]
969,970,0.4567640423774719,[0.84128797],[0.91156657],0.6410270929336548,[0.70416667],[0.68958333],0.5329726934432983,[0.66885246],[0.70655738]
970,971,0.45673277974128723,[0.84128797],[0.91162366],0.6410285234451294,[0.70416667],[0.68958333],0.5329751372337341,[0.66885246],[0.70655738]
971,972,0.4567016363143921,[0.84128797],[0.91162366],0.6410298347473145,[0.70416667],[0.68958333],0.5329775214195251,[0.66885246],[0.70655738]
972,973,0.45667046308517456,[0.84128797],[0.91168075],0.6410314440727234,[0.70416667],[0.68958333],0.5329799652099609,[0.66885246],[0.70655738]
973,974,0.45663928985595703,[0.84128797],[0.91168075],0.641032874584198,[0.70416667],[0.68958333],0.532982349395752,[0.66885246],[0.70655738]
974,975,0.45660829544067383,[0.84128797],[0.91173784],0.6410343050956726,[0.70416667],[0.68958333],0.5329847931861877,[0.66885246],[0.70655738]
975,976,0.45657721161842346,[0.84128797],[0.91179493],0.641035795211792,[0.70416667],[0.68958333],0.5329872965812683,[0.66885246],[0.70655738]
976,977,0.45654621720314026,[0.84128797],[0.91190911],0.6410371661186218,[0.70416667],[0.68958333],0.5329896807670593,[0.66885246],[0.70655738]
977,978,0.4565153121948242,[0.84128797],[0.91190911],0.6410385966300964,[0.70416667],[0.68958333],0.5329921841621399,[0.66885246],[0.70655738]
978,979,0.4564843773841858,[0.84128797],[0.91202329],0.641040027141571,[0.70416667],[0.68958333],0.5329947471618652,[0.66885246],[0.70655738]
979,980,0.45645347237586975,[0.84128797],[0.91202329],0.6410413980484009,[0.70416667],[0.68958333],0.5329972505569458,[0.66885246],[0.70655738]
980,981,0.4564226567745209,[0.84128797],[0.91202329],0.641042947769165,[0.70416667],[0.68958333],0.5329996943473816,[0.66885246],[0.70655738]
981,982,0.4563918709754944,[0.84128797],[0.9119662],0.6410443186759949,[0.70416667],[0.68958333],0.5330023169517517,[0.66885246],[0.70655738]
982,983,0.4563610851764679,[0.84128797],[0.9119662],0.6410456895828247,[0.70416667],[0.68958333],0.5330048203468323,[0.66885246],[0.70655738]
983,984,0.45633038878440857,[0.84128797],[0.9119662],0.6410471200942993,[0.70416667],[0.68958333],0.5330073833465576,[0.66885246],[0.70655738]
984,985,0.45629966259002686,[0.84128797],[0.91202329],0.6410485506057739,[0.70416667],[0.68958333],0.533009946346283,[0.66885246],[0.70655738]
985,986,0.4562690556049347,[0.84128797],[0.91208038],0.6410500407218933,[0.70416667],[0.68958333],0.5330125689506531,[0.66885246],[0.70655738]
986,987,0.4562385082244873,[0.84128797],[0.91208038],0.6410514116287231,[0.70416667],[0.68958333],0.5330151319503784,[0.66885246],[0.70655738]
987,988,0.45620787143707275,[0.84128797],[0.91213747],0.641052782535553,[0.70416667],[0.68958333],0.5330177545547485,[0.66885246],[0.70655738]
988,989,0.45617738366127014,[0.84128797],[0.91213747],0.6410542130470276,[0.70416667],[0.68958333],0.5330203771591187,[0.66885246],[0.70655738]
989,990,0.4561469256877899,[0.84128797],[0.91213747],0.6410555839538574,[0.70416667],[0.68958333],0.5330230593681335,[0.66885246],[0.70655738]
990,991,0.4561164677143097,[0.84128797],[0.91213747],0.6410569548606873,[0.70416667],[0.68958333],0.5330257415771484,[0.66885246],[0.70655738]
991,992,0.45608606934547424,[0.84128797],[0.91213747],0.6410583853721619,[0.70416667],[0.68958333],0.5330284237861633,[0.66885246],[0.70655738]
992,993,0.4560556709766388,[0.84128797],[0.91213747],0.6410597562789917,[0.70416667],[0.68958333],0.5330311059951782,[0.66885246],[0.70655738]
993,994,0.4560253620147705,[0.84128797],[0.91219456],0.6410611867904663,[0.70416667],[0.68958333],0.5330338478088379,[0.66885246],[0.70655738]
994,995,0.4559950828552246,[0.84128797],[0.91219456],0.6410625576972961,[0.70416667],[0.68958333],0.5330365300178528,[0.66885246],[0.70655738]
995,996,0.4559648334980011,[0.84128797],[0.91225166],0.641063928604126,[0.70416667],[0.68958333],0.5330392122268677,[0.66885246],[0.70655738]
996,997,0.4559346139431,[0.84128797],[0.91225166],0.6410652995109558,[0.70416667],[0.69166667],0.5330419540405273,[0.66885246],[0.70655738]
997,998,0.45590442419052124,[0.84128797],[0.91225166],0.6410667896270752,[0.70416667],[0.69166667],0.5330446362495422,[0.66885246],[0.70655738]
998,999,0.45587432384490967,[0.84128797],[0.91225166],0.6410681009292603,[0.70416667],[0.69166667],0.5330473780632019,[0.66885246],[0.70655738]
999,1000,0.4558442234992981,[0.84128797],[0.91225166],0.6410694122314453,[0.70416667],[0.69166667],0.5330502390861511,[0.66885246],[0.70819672]
