,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
950,951,0.4698493182659149,[0.80539991],[0.87582399],0.6368642449378967,[0.74107143],[0.71428571],0.5265809893608093,[0.57142857],[0.65848214]
951,952,0.46979856491088867,[0.80539991],[0.87590639],0.636871337890625,[0.74107143],[0.71428571],0.526578426361084,[0.57142857],[0.65848214]
952,953,0.4697478711605072,[0.80539991],[0.87593386],0.6368784308433533,[0.74107143],[0.71428571],0.5265759825706482,[0.57142857],[0.65848214]
953,954,0.4696972072124481,[0.80539991],[0.87596133],0.6368855834007263,[0.74107143],[0.71428571],0.5265735387802124,[0.57142857],[0.65625]
954,955,0.469646692276001,[0.80539991],[0.87604373],0.6368927359580994,[0.74107143],[0.71428571],0.5265710949897766,[0.57142857],[0.65625]
955,956,0.4695962071418762,[0.80652604],[0.87612613],0.636900007724762,[0.74107143],[0.71428571],0.5265687108039856,[0.57142857],[0.65625]
956,957,0.46954578161239624,[0.80652604],[0.87615359],0.6369072794914246,[0.74107143],[0.71428571],0.5265663266181946,[0.57142857],[0.65625]
957,958,0.4694954752922058,[0.80652604],[0.87623599],0.6369146704673767,[0.74107143],[0.71428571],0.5265640616416931,[0.57142857],[0.65625]
958,959,0.46944525837898254,[0.80652604],[0.87623599],0.6369220614433289,[0.74107143],[0.71428571],0.5265617966651917,[0.57142857],[0.65625]
959,960,0.4693950414657593,[0.80652604],[0.87629093],0.636929452419281,[0.74107143],[0.71428571],0.5265595316886902,[0.57142857],[0.65625]
960,961,0.46934500336647034,[0.80652604],[0.87631839],0.6369369029998779,[0.74107143],[0.71428571],0.5265573263168335,[0.57142857],[0.65625]
961,962,0.469294935464859,[0.80652604],[0.87634586],0.6369443535804749,[0.74107143],[0.71428571],0.5265550017356873,[0.57142857],[0.65625]
962,963,0.46924492716789246,[0.80652604],[0.87634586],0.6369518637657166,[0.74107143],[0.71428571],0.5265529155731201,[0.57142857],[0.65625]
963,964,0.46919506788253784,[0.80652604],[0.87634586],0.6369595527648926,[0.74107143],[0.71428571],0.5265507698059082,[0.57142857],[0.65625]
964,965,0.469145268201828,[0.80652604],[0.87634586],0.6369671821594238,[0.74107143],[0.71428571],0.5265486836433411,[0.57142857],[0.65625]
965,966,0.46909552812576294,[0.80652604],[0.87637332],0.6369748711585999,[0.74107143],[0.71428571],0.5265465378761292,[0.57142857],[0.65401786]
966,967,0.4690459072589874,[0.80652604],[0.87640079],0.6369825601577759,[0.74107143],[0.71428571],0.5265445709228516,[0.57142857],[0.65401786]
967,968,0.4689962863922119,[0.80652604],[0.87645572],0.6369903087615967,[0.74107143],[0.71428571],0.526542603969574,[0.57142857],[0.65401786]
968,969,0.46894681453704834,[0.80652604],[0.87645572],0.6369981169700623,[0.74107143],[0.71428571],0.5265406370162964,[0.57142857],[0.65401786]
969,970,0.4688973128795624,[0.80652604],[0.87645572],0.6370060443878174,[0.74107143],[0.71428571],0.526538610458374,[0.57142857],[0.65625]
970,971,0.46884796023368835,[0.80652604],[0.87648319],0.637013852596283,[0.74107143],[0.71428571],0.526536762714386,[0.57142857],[0.65625]
971,972,0.4687986373901367,[0.80652604],[0.87651066],0.6370217204093933,[0.74107143],[0.71428571],0.5265348553657532,[0.57142857],[0.65625]
972,973,0.468749463558197,[0.80652604],[0.87651066],0.6370297074317932,[0.74107143],[0.71428571],0.5265330076217651,[0.57142857],[0.65625]
973,974,0.4687003195285797,[0.80652604],[0.87653812],0.6370376944541931,[0.74107143],[0.71428571],0.5265312194824219,[0.57142857],[0.65625]
974,975,0.4686511754989624,[0.80652604],[0.87656559],0.6370457410812378,[0.74107143],[0.71428571],0.5265294313430786,[0.57142857],[0.65625]
975,976,0.4686022102832794,[0.80652604],[0.87667546],0.6370538473129272,[0.74107143],[0.71428571],0.5265277028083801,[0.57142857],[0.65625]
976,977,0.4685532748699188,[0.80652604],[0.87670292],0.6370620131492615,[0.74107143],[0.71428571],0.5265259146690369,[0.57142857],[0.65625]
977,978,0.4685043394565582,[0.80652604],[0.87678532],0.6370701193809509,[0.74107143],[0.71428571],0.5265243053436279,[0.57142857],[0.65625]
978,979,0.46845555305480957,[0.80652604],[0.87678532],0.6370784044265747,[0.74107143],[0.71428571],0.5265225768089294,[0.57142857],[0.65625]
979,980,0.4684068262577057,[0.80652604],[0.87681279],0.6370866894721985,[0.74107143],[0.71428571],0.5265209674835205,[0.57142857],[0.65625]
980,981,0.46835818886756897,[0.80652604],[0.87675786],0.6370949149131775,[0.74107143],[0.71428571],0.5265193581581116,[0.57142857],[0.65625]
981,982,0.468309611082077,[0.80652604],[0.87681279],0.6371031999588013,[0.74107143],[0.71428571],0.5265178084373474,[0.57142857],[0.65625]
982,983,0.46826106309890747,[0.80652604],[0.87684025],0.6371115446090698,[0.74107143],[0.71428571],0.5265162587165833,[0.57142857],[0.65625]
983,984,0.4682126045227051,[0.80652604],[0.87686772],0.6371200084686279,[0.74107143],[0.71428571],0.5265147089958191,[0.57142857],[0.65625]
984,985,0.4681642949581146,[0.80765216],[0.87697759],0.6371285319328308,[0.74107143],[0.71428571],0.5265132784843445,[0.57142857],[0.65625]
985,986,0.4681159257888794,[0.80765216],[0.87700505],0.6371369361877441,[0.74107143],[0.71428571],0.5265117883682251,[0.57142857],[0.65625]
986,987,0.4680677652359009,[0.80765216],[0.87708745],0.6371455192565918,[0.74107143],[0.71428571],0.5265104174613953,[0.57142857],[0.65625]
987,988,0.4680195748806,[0.80877829],[0.87725225],0.6371540427207947,[0.74107143],[0.71428571],0.5265089869499207,[0.57142857],[0.65625]
988,989,0.46797141432762146,[0.80877829],[0.87727972],0.6371626257896423,[0.74107143],[0.71428571],0.5265076160430908,[0.57142857],[0.65625]
989,990,0.4679233729839325,[0.80877829],[0.87741705],0.6371713280677795,[0.74107143],[0.71428571],0.526506245136261,[0.57142857],[0.65625]
990,991,0.4678753912448883,[0.80877829],[0.87744452],0.637179970741272,[0.74107143],[0.71428571],0.5265049338340759,[0.57142857],[0.65625]
991,992,0.46782755851745605,[0.80877829],[0.87747198],0.6371886730194092,[0.74107143],[0.71428571],0.5265036225318909,[0.57142857],[0.65625]
992,993,0.4677796959877014,[0.80877829],[0.87749945],0.6371974349021912,[0.74107143],[0.71428571],0.5265024304389954,[0.57142857],[0.65401786]
993,994,0.46773195266723633,[0.80877829],[0.87766425],0.6372063159942627,[0.74107143],[0.71428571],0.5265011191368103,[0.57142857],[0.65401786]
994,995,0.467684268951416,[0.80877829],[0.87774665],0.6372150778770447,[0.74107143],[0.71428571],0.5264999866485596,[0.57142857],[0.65401786]
995,996,0.4676366150379181,[0.80877829],[0.87791145],0.6372239589691162,[0.74107143],[0.71428571],0.5264987945556641,[0.57142857],[0.65401786]
996,997,0.46758905053138733,[0.80877829],[0.87793891],0.6372328400611877,[0.74107143],[0.71428571],0.5264976620674133,[0.57142857],[0.65401786]
997,998,0.4675416350364685,[0.80877829],[0.87799385],0.637241780757904,[0.74107143],[0.71428571],0.5264965295791626,[0.57142857],[0.65401786]
998,999,0.4674941897392273,[0.80877829],[0.87802131],0.6372508406639099,[0.74107143],[0.71428571],0.5264954566955566,[0.57142857],[0.65401786]
999,1000,0.46744677424430847,[0.80877829],[0.87804878],0.637259840965271,[0.74107143],[0.71428571],0.5264944434165955,[0.57142857],[0.65401786]
