,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.4188942611217499,[0.84447674],[0.91159676],0.5290654402560904,[0.75980392],[0.75612745],0.5133708934590686,[0.58041958],[0.63986014]
947,948,0.418812096118927,[0.84447674],[0.91170058],0.5290524135780288,[0.75980392],[0.75735294],0.513370057582506,[0.58041958],[0.63986014]
948,949,0.41873010993003845,[0.84447674],[0.91185631],0.5290395555857685,[0.75980392],[0.75735294],0.5133691478840774,[0.58041958],[0.63986014]
949,950,0.4186484217643738,[0.84447674],[0.91216777],0.529026825010078,[0.75980392],[0.75735294],0.5133681733277626,[0.58041958],[0.63986014]
950,951,0.4185669422149658,[0.84447674],[0.91216777],0.5290142651720089,[0.75980392],[0.75857843],0.5133671187068103,[0.58041958],[0.63986014]
951,952,0.41848573088645935,[0.84447674],[0.91247924],0.5290018857267569,[0.75980392],[0.75857843],0.5133660113642691,[0.58041958],[0.63986014]
952,953,0.418404757976532,[0.84447674],[0.91263497],0.5289896374670207,[0.75980392],[0.75857843],0.5133648227347294,[0.58041958],[0.63986014]
953,954,0.41832396388053894,[0.84447674],[0.91268688],0.5289775277487934,[0.75980392],[0.75857843],0.513363594058319,[0.58041958],[0.63986014]
954,955,0.41824352741241455,[0.84447674],[0.91284261],0.5289655971719185,[0.75980392],[0.75857843],0.5133622722496511,[0.58041958],[0.63986014]
955,956,0.4181632995605469,[0.84447674],[0.91294643],0.5289538095530588,[0.75980392],[0.75857843],0.5133609051263193,[0.58041958],[0.63986014]
956,957,0.4180832505226135,[0.84447674],[0.91315407],0.5289421721827239,[0.75980392],[0.75857843],0.5133594492654083,[0.58041958],[0.63986014]
957,958,0.41800352931022644,[0.84447674],[0.9133098],0.5289306905542617,[0.75980392],[0.75857843],0.5133579430548707,[0.58041958],[0.63986014]
958,959,0.4179239869117737,[0.84447674],[0.9133098],0.5289193645439809,[0.75980392],[0.75857843],0.5133563922427129,[0.58041958],[0.63986014]
959,960,0.4178447127342224,[0.84447674],[0.91336171],0.5289081680166419,[0.75980392],[0.75857843],0.5133547694422305,[0.58041958],[0.63986014]
960,961,0.4177655875682831,[0.84447674],[0.91346553],0.5288971308400505,[0.75980392],[0.75857843],0.5133530870079994,[0.58041958],[0.63986014]
961,962,0.4176868200302124,[0.84447674],[0.91351744],0.5288862383458763,[0.75980392],[0.75980392],0.5133513635519193,[0.58041958],[0.63986014]
962,963,0.41760823130607605,[0.84447674],[0.91356935],0.5288754850480473,[0.75980392],[0.75980392],0.5133495697082253,[0.58041958],[0.63986014]
963,964,0.4175298810005188,[0.84447674],[0.91372508],0.5288648575296975,[0.75980392],[0.75980392],0.5133477245399263,[0.58041958],[0.63986014]
964,965,0.41745179891586304,[0.84447674],[0.91377699],0.528854400756245,[0.75980392],[0.75980392],0.5133458283962682,[0.58041958],[0.63986014]
965,966,0.4173738956451416,[0.84447674],[0.9138289],0.5288440773583716,[0.75980392],[0.75980392],0.5133438865159405,[0.58041958],[0.63986014]
966,967,0.4172962009906769,[0.84447674],[0.91388081],0.5288338797399774,[0.75980392],[0.76102941],0.5133418813347816,[0.58041958],[0.63986014]
967,968,0.41721877455711365,[0.84447674],[0.91388081],0.5288238454450038,[0.75980392],[0.76102941],0.5133398281759582,[0.58041958],[0.63986014]
968,969,0.41714155673980713,[0.84447674],[0.91393272],0.5288139381300425,[0.75980392],[0.76102941],0.5133377214515349,[0.58041958],[0.63986014]
969,970,0.4170646369457245,[0.84447674],[0.91398463],0.5288041630046791,[0.75980392],[0.76102941],0.5133355747966561,[0.58041958],[0.63986014]
970,971,0.41698792576789856,[0.84447674],[0.91414037],0.5287945239106193,[0.75980392],[0.7622549],0.5133333745325217,[0.58041958],[0.63986014]
971,972,0.41691136360168457,[0.84447674],[0.91439992],0.5287850383392652,[0.75980392],[0.7622549],0.5133311193931149,[0.58041958],[0.63986014]
972,973,0.41683506965637207,[0.84447674],[0.91445183],0.5287756712787086,[0.75980392],[0.7622549],0.5133288328070194,[0.58041958],[0.63986014]
973,974,0.41675901412963867,[0.84593023],[0.91465947],0.5287664360002964,[0.75980392],[0.76348039],0.5133265018812381,[0.58041958],[0.63986014]
974,975,0.416683167219162,[0.84593023],[0.91465947],0.5287573367604637,[0.75980392],[0.76348039],0.513324123880011,[0.58041958],[0.63986014]
975,976,0.416607528924942,[0.84593023],[0.91476329],0.5287483845095267,[0.75980392],[0.76348039],0.5133216990507208,[0.58041958],[0.63986014]
976,977,0.41653212904930115,[0.84593023],[0.91476329],0.528739554763888,[0.75980392],[0.76348039],0.5133192126231734,[0.58041958],[0.64102564]
977,978,0.416456937789917,[0.84593023],[0.91497093],0.5287308478291379,[0.75980392],[0.76348039],0.5133167192980181,[0.58041958],[0.64219114]
978,979,0.41638195514678955,[0.84593023],[0.91512666],0.5287222851402475,[0.75980392],[0.76470588],0.5133141656260705,[0.58041958],[0.64102564]
979,980,0.4163071811199188,[0.84593023],[0.9153343],0.5287138444982702,[0.75980392],[0.76470588],0.5133115796052152,[0.58041958],[0.64102564]
980,981,0.4162326753139496,[0.84593023],[0.91538621],0.5287054996588267,[0.75980392],[0.76470588],0.5133089421287877,[0.58041958],[0.64102564]
981,982,0.41615837812423706,[0.84593023],[0.91549003],0.5286973274196498,[0.75980392],[0.76470588],0.5133062701061135,[0.58041958],[0.64102564]
982,983,0.4160842299461365,[0.84593023],[0.91554194],0.5286892659569276,[0.75980392],[0.76470588],0.5133035777835175,[0.58041958],[0.64102564]
983,984,0.416010320186615,[0.84593023],[0.91574958],0.528681315430731,[0.75980392],[0.76470588],0.5133008449629415,[0.58041958],[0.63986014]
984,985,0.415936678647995,[0.84593023],[0.91574958],0.5286735194022185,[0.75980392],[0.76470588],0.513298074802151,[0.58041958],[0.63986014]
985,986,0.4158632457256317,[0.84593023],[0.9158015],0.5286658396362327,[0.75980392],[0.76470588],0.5132952631247463,[0.58682984],[0.63986014]
986,987,0.41578999161720276,[0.84593023],[0.91611296],0.5286582638436812,[0.75980392],[0.76470588],0.5132924149365863,[0.58682984],[0.63986014]
987,988,0.41571691632270813,[0.84593023],[0.91611296],0.5286508247809252,[0.75980392],[0.76593137],0.5132895312126493,[0.58682984],[0.63986014]
988,989,0.415644109249115,[0.84593023],[0.91626869],0.5286434887166251,[0.75980392],[0.76715686],0.5132866130734328,[0.58682984],[0.63986014]
989,990,0.4155714809894562,[0.84593023],[0.9163206],0.5286363080667797,[0.75980392],[0.76715686],0.5132836525590392,[0.58682984],[0.63986014]
990,991,0.4154990613460541,[0.84593023],[0.91637251],0.5286292162563768,[0.75980392],[0.76715686],0.5132806718611391,[0.58682984],[0.63986014]
991,992,0.4154267907142639,[0.84593023],[0.91647633],0.5286222566210199,[0.75980392],[0.76715686],0.513277678983286,[0.58682984],[0.64102564]
992,993,0.41535481810569763,[0.84593023],[0.91668397],0.5286154177374556,[0.75980392],[0.76715686],0.5132746232411591,[0.58682984],[0.64102564]
993,994,0.4152830243110657,[0.84593023],[0.9168397],0.5286086862615775,[0.75980392],[0.76715686],0.5132715647487203,[0.58682984],[0.64102564]
994,995,0.41521137952804565,[0.84593023],[0.91699543],0.5286020925268531,[0.76715686],[0.76960784],0.513268462542328,[0.58682984],[0.64102564]
995,996,0.4151400029659271,[0.84593023],[0.91699543],0.5285955994258984,[0.76715686],[0.76960784],0.5132653398468392,[0.58682984],[0.64102564]
996,997,0.4150688052177429,[0.84593023],[0.91699543],0.5285892302854336,[0.76715686],[0.76960784],0.5132621818920597,[0.58682984],[0.64102564]
997,998,0.41499781608581543,[0.84593023],[0.91704734],0.5285829536660458,[0.76715686],[0.76960784],0.5132590012653964,[0.58682984],[0.64102564]
998,999,0.41492700576782227,[0.8467608],[0.91720307],0.5285768029571045,[0.76715686],[0.76838235],0.5132557947654277,[0.58682984],[0.64102564]
999,1000,0.4148564636707306,[0.8467608],[0.91741071],0.528570767477504,[0.76715686],[0.76838235],0.5132525584340328,[0.58682984],[0.64102564]
