,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.463265061378479,[0.81813725],[0.90705882],0.4904452877235599,[0.72727273],[0.7390791],0.548725314438343,[0.56481481],[0.56893004]
947,948,0.46320074796676636,[0.81813725],[0.90705882],0.49042473547160625,[0.72077922],[0.73789847],0.5487340963445604,[0.56481481],[0.56893004]
948,949,0.4631364941596985,[0.81813725],[0.90710784],0.49040424451231956,[0.72077922],[0.73789847],0.5487429063650779,[0.56481481],[0.56893004]
949,950,0.46307238936424255,[0.81960784],[0.9072549],0.4903837271849625,[0.72077922],[0.73789847],0.5487517486908473,[0.56481481],[0.56893004]
950,951,0.46300843358039856,[0.81960784],[0.9072549],0.4903632350033149,[0.72077922],[0.73789847],0.5487606017850339,[0.56481481],[0.56893004]
951,952,0.4629446864128113,[0.81960784],[0.90730392],0.4903428354882635,[0.72077922],[0.73789847],0.5487695164047182,[0.56481481],[0.56893004]
952,953,0.46288105845451355,[0.81960784],[0.90735294],0.490322501224,[0.72077922],[0.73789847],0.548778509197291,[0.56481481],[0.56893004]
953,954,0.46281754970550537,[0.81960784],[0.90754902],0.4903021513018757,[0.72077922],[0.73789847],0.5487875081598759,[0.56481481],[0.56893004]
954,955,0.4627542197704315,[0.81960784],[0.90764706],0.49028181383619085,[0.72077922],[0.73789847],0.548796507937368,[0.56481481],[0.56893004]
955,956,0.4626910388469696,[0.81960784],[0.9077451],0.4902615448809229,[0.72077922],[0.73789847],0.5488055933383293,[0.56481481],[0.56790123]
956,957,0.46262791752815247,[0.81960784],[0.90784314],0.4902413345989771,[0.72077922],[0.73789847],0.5488146981224418,[0.56481481],[0.56790123]
957,958,0.4625650942325592,[0.81960784],[0.90784314],0.4902211665757932,[0.72077922],[0.73789847],0.5488238694961183,[0.56481481],[0.56790123]
958,959,0.46250224113464355,[0.82107843],[0.90794118],0.49020102387294173,[0.72077922],[0.73789847],0.5488330596126616,[0.56481481],[0.56790123]
959,960,0.4624395966529846,[0.82107843],[0.9079902],0.49018090358003974,[0.72077922],[0.73789847],0.5488422503112815,[0.56481481],[0.56790123]
960,961,0.46237707138061523,[0.82254902],[0.90823529],0.49016080307774246,[0.72077922],[0.73789847],0.5488514917087741,[0.56481481],[0.56687243]
961,962,0.46231478452682495,[0.82254902],[0.90833333],0.4901408145087771,[0.72077922],[0.73789847],0.5488608080195263,[0.56481481],[0.56687243]
962,963,0.46225249767303467,[0.82254902],[0.90838235],0.4901208518422209,[0.72077922],[0.73789847],0.5488701423164457,[0.56481481],[0.56687243]
963,964,0.4621904790401459,[0.82254902],[0.90848039],0.49010087572969496,[0.72077922],[0.73789847],0.5488794993143529,[0.56481481],[0.56687243]
964,965,0.4621284604072571,[0.82254902],[0.90852941],0.4900809577666223,[0.72077922],[0.73789847],0.5488888812833466,[0.56481481],[0.56687243]
965,966,0.4620666801929474,[0.82254902],[0.90852941],0.49006110249320045,[0.72077922],[0.73789847],0.5488983183167875,[0.56481481],[0.56687243]
966,967,0.46200501918792725,[0.82254902],[0.90857843],0.49004129314562306,[0.72077922],[0.73789847],0.5489078040700406,[0.55864198],[0.56687243]
967,968,0.46194344758987427,[0.82254902],[0.90857843],0.4900215132511221,[0.72077922],[0.73789847],0.548917300417088,[0.55864198],[0.56687243]
968,969,0.4618820250034332,[0.82254902],[0.90862745],0.49000175774563104,[0.72077922],[0.73789847],0.5489268414676189,[0.55864198],[0.56687243]
969,970,0.4618207812309265,[0.82254902],[0.90857843],0.48998204834060743,[0.72077922],[0.73789847],0.5489363970700651,[0.55864198],[0.56687243]
970,971,0.46175965666770935,[0.82254902],[0.90857843],0.489962394349277,[0.72077922],[0.73671783],0.5489460279350169,[0.55864198],[0.56687243]
971,972,0.46169859170913696,[0.82254902],[0.90867647],0.48994279972976074,[0.72077922],[0.73671783],0.5489556709653698,[0.55864198],[0.56687243]
972,973,0.4616377651691437,[0.82254902],[0.90892157],0.48992321913829073,[0.72077922],[0.73671783],0.548965351714287,[0.55864198],[0.56687243]
973,974,0.46157699823379517,[0.82254902],[0.90906863],0.4899036709102802,[0.72077922],[0.73671783],0.5489750452688895,[0.55864198],[0.56687243]
974,975,0.46151643991470337,[0.82254902],[0.90906863],0.4898841686081141,[0.72077922],[0.73671783],0.5489847958087921,[0.55864198],[0.56687243]
975,976,0.4614558815956116,[0.82254902],[0.90916667],0.489864710427355,[0.72077922],[0.73671783],0.5489945636945777,[0.55864198],[0.56687243]
976,977,0.4613955318927765,[0.82401961],[0.90921569],0.48984533810289577,[0.72077922],[0.73671783],0.5490043952595443,[0.55864198],[0.56687243]
977,978,0.46133536100387573,[0.82401961],[0.90921569],0.4898259690962732,[0.72077922],[0.73671783],0.5490142411435954,[0.55864198],[0.56687243]
978,979,0.46127524971961975,[0.82401961],[0.90926471],0.48980661953100935,[0.72077922],[0.73671783],0.5490240872604772,[0.55864198],[0.56687243]
979,980,0.4612152874469757,[0.82401961],[0.90931373],0.4897873219451867,[0.72077922],[0.73671783],0.549033998104278,[0.55864198],[0.56687243]
980,981,0.4611554443836212,[0.82401961],[0.9095098],0.4897680969443172,[0.72077922],[0.73671783],0.5490439496352337,[0.55864198],[0.56687243]
981,982,0.46109575033187866,[0.82401961],[0.90955882],0.4897489284630865,[0.72077922],[0.73671783],0.5490539351594634,[0.55864198],[0.56687243]
982,983,0.46103620529174805,[0.82401961],[0.90955882],0.4897297561983578,[0.72077922],[0.73671783],0.5490639181807637,[0.55864198],[0.56687243]
983,984,0.4609766900539398,[0.82401961],[0.9097549],0.4897106256103143,[0.72077922],[0.73671783],0.5490739346132614,[0.55864198],[0.56687243]
984,985,0.4609174132347107,[0.82401961],[0.9097549],0.48969154444057494,[0.72077922],[0.73671783],0.5490839984850027,[0.55864198],[0.56687243]
985,986,0.46085816621780396,[0.82401961],[0.90990196],0.4896725441212766,[0.72077922],[0.73671783],0.5490941085736267,[0.55864198],[0.56687243]
986,987,0.46079912781715393,[0.82401961],[0.90990196],0.48965355765540153,[0.72077922],[0.73671783],0.54910423012916,[0.55864198],[0.56687243]
987,988,0.46074017882347107,[0.8254902],[0.91],0.48963461187668145,[0.72077922],[0.73671783],0.549114381079562,[0.55864198],[0.56584362]
988,989,0.46068137884140015,[0.8254902],[0.91],0.4896156995673664,[0.72077922],[0.73671783],0.5491245586308651,[0.55864198],[0.56584362]
989,990,0.4606226682662964,[0.8254902],[0.91],0.4895968431374058,[0.72077922],[0.73671783],0.5491347810602747,[0.55246914],[0.56584362]
990,991,0.4605640769004822,[0.8254902],[0.91004902],0.48957803373923525,[0.72077922],[0.73671783],0.54914503992768,[0.55246914],[0.56584362]
991,992,0.4605056047439575,[0.8254902],[0.91004902],0.4895592789980583,[0.72077922],[0.73671783],0.54915533302119,[0.55246914],[0.56584362]
992,993,0.4604473412036896,[0.8254902],[0.91009804],0.48954055743524805,[0.72077922],[0.73671783],0.5491656252997927,[0.55246914],[0.56584362]
993,994,0.46038907766342163,[0.8254902],[0.91014706],0.4895218590972945,[0.72077922],[0.73671783],0.5491759448777884,[0.55246914],[0.56584362]
994,995,0.460330992937088,[0.8254902],[0.91014706],0.48950321786105633,[0.72077922],[0.73671783],0.5491862979833968,[0.55246914],[0.56584362]
995,996,0.46027299761772156,[0.8254902],[0.9102451],0.4894846267416142,[0.72077922],[0.73671783],0.5491967202397063,[0.55246914],[0.56584362]
996,997,0.46021515130996704,[0.8254902],[0.91039216],0.4894660980789922,[0.72077922],[0.73671783],0.5492071579792537,[0.55246914],[0.56687243]
997,998,0.46015745401382446,[0.8254902],[0.91053922],0.48944758280413225,[0.72077922],[0.73671783],0.5492175877443515,[0.55246914],[0.56687243]
998,999,0.46009981632232666,[0.8254902],[0.91053922],0.4894290952361189,[0.72077922],[0.73671783],0.5492280593025498,[0.55246914],[0.56687243]
999,1000,0.4600423574447632,[0.82696078],[0.91068627],0.48941066482802853,[0.72077922],[0.73671783],0.549238565727137,[0.55246914],[0.56687243]
