,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.4322264790534973,[0.81935028],[0.88855932],0.5923206806182861,[0.74259259],[0.69444444],0.6007838845252991,[0.61111111],[0.66666667]
948,949,0.43218985199928284,[0.81935028],[0.8886064],0.5923255681991577,[0.74259259],[0.6962963],0.6007630228996277,[0.61111111],[0.66666667]
949,950,0.43215322494506836,[0.81935028],[0.88874765],0.5923305153846741,[0.74259259],[0.6962963],0.6007422208786011,[0.61111111],[0.66666667]
950,951,0.43211671710014343,[0.81935028],[0.88884181],0.5923354029655457,[0.74259259],[0.6962963],0.6007214188575745,[0.61111111],[0.66666667]
951,952,0.4320802092552185,[0.81935028],[0.88884181],0.592340350151062,[0.74259259],[0.6962963],0.6007007360458374,[0.61111111],[0.66666667]
952,953,0.43204376101493835,[0.81935028],[0.88888889],0.5923452973365784,[0.74259259],[0.6962963],0.6006799340248108,[0.61111111],[0.66666667]
953,954,0.4320073425769806,[0.81935028],[0.88893597],0.59235018491745,[0.74259259],[0.6962963],0.6006593108177185,[0.61111111],[0.66666667]
954,955,0.4319710433483124,[0.81935028],[0.88893597],0.5923551321029663,[0.74259259],[0.6962963],0.6006386280059814,[0.61111111],[0.66666667]
955,956,0.43193477392196655,[0.81935028],[0.88893597],0.5923600792884827,[0.74259259],[0.6962963],0.6006179451942444,[0.61111111],[0.66666667]
956,957,0.4318985641002655,[0.81935028],[0.88893597],0.5923649668693542,[0.74259259],[0.6962963],0.6005973815917969,[0.61111111],[0.66666667]
957,958,0.4318624436855316,[0.81935028],[0.88903013],0.5923699140548706,[0.74259259],[0.6962963],0.6005767583847046,[0.61111111],[0.66666667]
958,959,0.43182629346847534,[0.81935028],[0.88903013],0.592374861240387,[0.74259259],[0.6962963],0.6005561947822571,[0.61111111],[0.66666667]
959,960,0.4317902624607086,[0.81935028],[0.88907721],0.5923797488212585,[0.74259259],[0.6962963],0.6005356311798096,[0.61111111],[0.66666667]
960,961,0.43175432085990906,[0.82076271],[0.88917137],0.5923846960067749,[0.74259259],[0.6962963],0.6005151867866516,[0.61111111],[0.66666667]
961,962,0.4317183792591095,[0.82076271],[0.88921846],0.5923895835876465,[0.74259259],[0.6962963],0.6004946827888489,[0.61111111],[0.66666667]
962,963,0.4316824972629547,[0.82076271],[0.88926554],0.5923944711685181,[0.74259259],[0.6962963],0.6004742383956909,[0.61111111],[0.66666667]
963,964,0.4316466450691223,[0.82076271],[0.88931262],0.5923994183540344,[0.74259259],[0.6962963],0.600453794002533,[0.61111111],[0.66666667]
964,965,0.4316108822822571,[0.82076271],[0.8893597],0.5924043655395508,[0.74259259],[0.6962963],0.6004334092140198,[0.61111111],[0.66666667]
965,966,0.4315751791000366,[0.82076271],[0.88940678],0.5924092531204224,[0.74259259],[0.6962963],0.6004130244255066,[0.61111111],[0.66666667]
966,967,0.43153950572013855,[0.82076271],[0.88950094],0.592414140701294,[0.74259259],[0.6962963],0.6003926992416382,[0.61111111],[0.66666667]
967,968,0.43150395154953003,[0.82076271],[0.88950094],0.5924191474914551,[0.74259259],[0.6962963],0.600372314453125,[0.61111111],[0.66666667]
968,969,0.43146833777427673,[0.82076271],[0.88973635],0.5924239158630371,[0.74259259],[0.6962963],0.6003520488739014,[0.61111111],[0.66666667]
969,970,0.431432843208313,[0.82076271],[0.88973635],0.5924288630485535,[0.74259259],[0.6962963],0.600331723690033,[0.61111111],[0.66666667]
970,971,0.4313974380493164,[0.82076271],[0.88973635],0.5924338102340698,[0.74259259],[0.6962963],0.6003115773200989,[0.61111111],[0.66666667]
971,972,0.4313620328903198,[0.82076271],[0.88978343],0.5924387574195862,[0.74259259],[0.6962963],0.6002913117408752,[0.61111111],[0.66666667]
972,973,0.4313267171382904,[0.82076271],[0.88997175],0.5924436450004578,[0.74259259],[0.6962963],0.6002711653709412,[0.61111111],[0.66666667]
973,974,0.4312914311885834,[0.82076271],[0.88997175],0.5924485921859741,[0.74259259],[0.6962963],0.6002510190010071,[0.61111111],[0.66666667]
974,975,0.43125617504119873,[0.82076271],[0.89006591],0.5924534797668457,[0.74259259],[0.6962963],0.6002308130264282,[0.61111111],[0.66666667]
975,976,0.43122100830078125,[0.82076271],[0.89020716],0.5924583673477173,[0.74259259],[0.6962963],0.6002107262611389,[0.61111111],[0.66666667]
976,977,0.43118590116500854,[0.82076271],[0.89020716],0.5924631953239441,[0.74259259],[0.6962963],0.6001906991004944,[0.61111111],[0.66666667]
977,978,0.4311508238315582,[0.82076271],[0.89025424],0.5924682021141052,[0.74259259],[0.6962963],0.6001706123352051,[0.61111111],[0.66666667]
978,979,0.4311157763004303,[0.82076271],[0.89025424],0.5924730896949768,[0.74259259],[0.6962963],0.6001505851745605,[0.61111111],[0.66666667]
979,980,0.43108081817626953,[0.82076271],[0.89030132],0.5924779176712036,[0.74259259],[0.6962963],0.600130558013916,[0.61111111],[0.66666667]
980,981,0.43104591965675354,[0.82076271],[0.89039548],0.59248286485672,[0.74259259],[0.6962963],0.6001105904579163,[0.61111111],[0.66666667]
981,982,0.43101105093955994,[0.82076271],[0.89044256],0.5924877524375916,[0.74259259],[0.6962963],0.6000906229019165,[0.61111111],[0.66666667]
982,983,0.4309762716293335,[0.82076271],[0.89044256],0.5924926400184631,[0.74259259],[0.6962963],0.6000707149505615,[0.61111111],[0.66666667]
983,984,0.43094152212142944,[0.82076271],[0.89048964],0.5924975275993347,[0.74259259],[0.6962963],0.6000508666038513,[0.61111111],[0.66666667]
984,985,0.43090683221817017,[0.82217514],[0.89063089],0.5925024747848511,[0.74259259],[0.6962963],0.6000310182571411,[0.61111111],[0.66666667]
985,986,0.4308721721172333,[0.82217514],[0.89067797],0.5925073027610779,[0.74259259],[0.6962963],0.6000111103057861,[0.61111111],[0.66666667]
986,987,0.43083757162094116,[0.82217514],[0.89067797],0.5925122499465942,[0.74259259],[0.6962963],0.5999913215637207,[0.61111111],[0.66666667]
987,988,0.4308030307292938,[0.82217514],[0.89072505],0.592517077922821,[0.74259259],[0.69814815],0.5999715328216553,[0.61111111],[0.66481481]
988,989,0.43076854944229126,[0.82217514],[0.89081921],0.5925219655036926,[0.74259259],[0.69814815],0.5999518036842346,[0.61111111],[0.66481481]
989,990,0.4307340681552887,[0.82217514],[0.89081921],0.592526912689209,[0.74259259],[0.69814815],0.599932074546814,[0.61111111],[0.66481481]
990,991,0.4306996762752533,[0.82217514],[0.89086629],0.5925317406654358,[0.74259259],[0.69814815],0.5999123454093933,[0.61111111],[0.66481481]
991,992,0.43066537380218506,[0.82217514],[0.89086629],0.5925367474555969,[0.74259259],[0.69814815],0.5998926162719727,[0.61111111],[0.66481481]
992,993,0.4306311011314392,[0.82217514],[0.89091337],0.592541515827179,[0.74259259],[0.69814815],0.5998730063438416,[0.61111111],[0.66296296]
993,994,0.43059685826301575,[0.82217514],[0.89091337],0.5925464630126953,[0.74259259],[0.69814815],0.5998533964157104,[0.61111111],[0.66296296]
994,995,0.4305626451969147,[0.82217514],[0.89091337],0.5925512313842773,[0.74259259],[0.69814815],0.5998338460922241,[0.61111111],[0.66296296]
995,996,0.43052852153778076,[0.82217514],[0.89100753],0.5925561785697937,[0.74259259],[0.69814815],0.599814236164093,[0.61111111],[0.66296296]
996,997,0.4304944574832916,[0.82217514],[0.89110169],0.5925610065460205,[0.74259259],[0.69814815],0.5997946858406067,[0.61111111],[0.66296296]
997,998,0.4304603934288025,[0.82217514],[0.89124294],0.5925658941268921,[0.74259259],[0.69814815],0.5997751951217651,[0.61111111],[0.66296296]
998,999,0.43042638897895813,[0.82217514],[0.89129002],0.5925707817077637,[0.74259259],[0.69814815],0.5997557044029236,[0.61111111],[0.66296296]
999,1000,0.43039247393608093,[0.82217514],[0.89152542],0.5925756096839905,[0.74259259],[0.69814815],0.599736213684082,[0.61111111],[0.66296296]
