,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.46325021982192993,[0.80302247],[0.87938804],0.4776490369695239,[0.78571429],[0.76859504],0.5030758898938075,[0.60648148],[0.69753086]
944,945,0.46320414543151855,[0.80302247],[0.87944545],0.47763195884181187,[0.78571429],[0.76977568],0.5030561287421733,[0.60648148],[0.69753086]
945,946,0.4631580412387848,[0.80302247],[0.87950286],0.47761480149347335,[0.78571429],[0.76977568],0.5030364224512596,[0.60648148],[0.69855967]
946,947,0.4631119966506958,[0.80302247],[0.87950286],0.4775975521770306,[0.78571429],[0.76977568],0.5030168280645739,[0.60648148],[0.69855967]
947,948,0.4630659520626068,[0.80302247],[0.87953156],0.47758023109054193,[0.78571429],[0.76977568],0.5029973207856528,[0.60648148],[0.69958848]
948,949,0.4630199074745178,[0.80302247],[0.87956026],0.47756278153974563,[0.78571429],[0.76977568],0.5029778880998492,[0.60648148],[0.69958848]
949,950,0.46297380328178406,[0.80302247],[0.87956026],0.4775452616158873,[0.78571429],[0.76977568],0.5029585711017717,[0.60648148],[0.69855967]
950,951,0.46292778849601746,[0.80302247],[0.87958897],0.4775276629370637,[0.78571429],[0.76977568],0.5029393718577921,[0.60648148],[0.69855967]
951,952,0.46288174390792847,[0.80302247],[0.87973248],0.47750995185924694,[0.78571429],[0.76977568],0.5029202792793512,[0.56481481],[0.69855967]
952,953,0.4628356993198395,[0.80302247],[0.87978989],0.47749215649673715,[0.78571429],[0.76977568],0.5029013056773692,[0.56481481],[0.69855967]
953,954,0.4627896547317505,[0.80302247],[0.87981859],0.4774743028683588,[0.78571429],[0.76977568],0.5028824344044551,[0.56481481],[0.69855967]
954,955,0.46274369955062866,[0.80302247],[0.879876],0.477456349064596,[0.78571429],[0.76977568],0.5028637216601055,[0.56481481],[0.69855967]
955,956,0.46269774436950684,[0.80302247],[0.8799047],0.4774383136536926,[0.78571429],[0.76977568],0.5028451474499889,[0.56481481],[0.69855967]
956,957,0.46265164017677307,[0.80302247],[0.87996211],0.477420186100062,[0.78571429],[0.76977568],0.5028267056914046,[0.56481481],[0.69855967]
957,958,0.46260571479797363,[0.80302247],[0.87999081],0.4774019640753977,[0.78571429],[0.76977568],0.5028083702782169,[0.56481481],[0.69855967]
958,959,0.4625597298145294,[0.80302247],[0.88007693],0.47738366440171376,[0.78571429],[0.76977568],0.502790218044538,[0.56481481],[0.69753086]
959,960,0.4625137448310852,[0.80302247],[0.88016304],0.4773652909207158,[0.78571429],[0.76977568],0.5027721975930035,[0.56481481],[0.69753086]
960,961,0.46246781945228577,[0.80302247],[0.88019174],0.47734684497117996,[0.78571429],[0.76977568],0.5027543469914235,[0.56481481],[0.69753086]
961,962,0.46242186427116394,[0.80302247],[0.88019174],0.4773283003596589,[0.78571429],[0.76977568],0.5027366582362447,[0.56481481],[0.69753086]
962,963,0.4623759388923645,[0.80302247],[0.88022044],0.4773096860735677,[0.78571429],[0.76977568],0.5027191028639209,[0.56481481],[0.69753086]
963,964,0.46233004331588745,[0.80302247],[0.88019174],0.4772909823223017,[0.78571429],[0.76977568],0.5027017325628549,[0.56481481],[0.69855967]
964,965,0.4622841477394104,[0.80302247],[0.88019174],0.47727219929220155,[0.78571429],[0.76859504],0.502684532024432,[0.56481481],[0.69855967]
965,966,0.46223828196525574,[0.80302247],[0.88022044],0.4772533643990755,[0.78571429],[0.76859504],0.5026675180124585,[0.56481481],[0.69753086]
966,967,0.4621924161911011,[0.80302247],[0.88027785],0.47723444818984717,[0.78571429],[0.76859504],0.5026506548165344,[0.56481481],[0.69753086]
967,968,0.462146520614624,[0.80302247],[0.88030655],0.4772154273232445,[0.78571429],[0.76859504],0.5026339602773078,[0.56481481],[0.69753086]
968,969,0.4621007442474365,[0.80302247],[0.88027785],0.47719636041438207,[0.78571429],[0.76859504],0.5026174410013482,[0.56481481],[0.69753086]
969,970,0.46205490827560425,[0.80302247],[0.88042137],0.47717719769570976,[0.78571429],[0.76859504],0.5026011427689809,[0.56481481],[0.69753086]
970,971,0.46200910210609436,[0.80302247],[0.88045007],0.47715799597790465,[0.78571429],[0.76859504],0.5025849924131762,[0.56481481],[0.69753086]
971,972,0.46196332573890686,[0.80302247],[0.88047877],0.47713869204744697,[0.78571429],[0.76859504],0.5025690438633319,[0.56481481],[0.69753086]
972,973,0.4619174897670746,[0.80302247],[0.88045007],0.47711931966478005,[0.78571429],[0.76859504],0.5025532572763041,[0.56481481],[0.69855967]
973,974,0.46187183260917664,[0.80302247],[0.88047877],0.47709987964481115,[0.78571429],[0.76859504],0.5025376668490935,[0.56481481],[0.69855967]
974,975,0.46182602643966675,[0.80302247],[0.88050748],0.477080395212397,[0.78571429],[0.76859504],0.5025222936237697,[0.56481481],[0.69855967]
975,976,0.4617804288864136,[0.80302247],[0.88047877],0.47706084296805784,[0.78571429],[0.76859504],0.5025071296549868,[0.56481481],[0.69855967]
976,977,0.4617347717285156,[0.80302247],[0.88045007],0.47704121487913653,[0.78571429],[0.76859504],0.5024921078293119,[0.56481481],[0.69855967]
977,978,0.4616890549659729,[0.80302247],[0.88047877],0.47702149383258075,[0.78571429],[0.76977568],0.502477262110915,[0.56481481],[0.69753086]
978,979,0.4616434872150421,[0.80302247],[0.88047877],0.4770017270348035,[0.78571429],[0.76977568],0.5024626330123283,[0.56481481],[0.69753086]
979,980,0.46159785985946655,[0.80302247],[0.88059359],0.4769819349749014,[0.78571429],[0.76977568],0.5024482440785505,[0.56481481],[0.69753086]
980,981,0.46155232191085815,[0.80302247],[0.8806797],0.47696208400884643,[0.78571429],[0.76977568],0.5024340323579963,[0.56481481],[0.69855967]
981,982,0.46150675415992737,[0.80302247],[0.88065099],0.4769421071978286,[0.78571429],[0.76977568],0.5024199766339734,[0.56481481],[0.69855967]
982,983,0.46146130561828613,[0.80302247],[0.88059359],0.47692208969965577,[0.78571429],[0.76977568],0.5024060851719696,[0.56481481],[0.69855967]
983,984,0.46141576766967773,[0.80302247],[0.88062229],0.4769020263920538,[0.78571429],[0.76977568],0.5023924441484269,[0.56481481],[0.69855967]
984,985,0.4613703191280365,[0.80302247],[0.8807084],0.4768819527816959,[0.78571429],[0.76977568],0.5023790021368768,[0.56481481],[0.69958848]
985,986,0.46132493019104004,[0.80302247],[0.8807084],0.4768617769004777,[0.78571429],[0.76977568],0.5023657388810534,[0.56481481],[0.69855967]
986,987,0.4612795114517212,[0.80302247],[0.88076581],0.47684152761939913,[0.78571429],[0.76977568],0.5023526166332886,[0.56481481],[0.69855967]
987,988,0.4612341523170471,[0.80302247],[0.88088062],0.4768212637864053,[0.78571429],[0.76977568],0.5023397108307108,[0.56481481],[0.69855967]
988,989,0.4611888527870178,[0.80302247],[0.88090933],0.4768009396502748,[0.78571429],[0.77095632],0.502327018592041,[0.56481481],[0.69855967]
989,990,0.46114352345466614,[0.80302247],[0.88096673],0.4767805836745538,[0.78571429],[0.77095632],0.5023144992592279,[0.56481481],[0.69855967]
990,991,0.4610983431339264,[0.80302247],[0.88096673],0.47676013910677284,[0.78571429],[0.77095632],0.5023021472734399,[0.56481481],[0.69855967]
991,992,0.46105310320854187,[0.80302247],[0.88096673],0.4767396710230969,[0.78571429],[0.77095632],0.5022899800969753,[0.56481481],[0.69855967]
992,993,0.4610079228878021,[0.80302247],[0.88093803],0.4767191559076309,[0.78571429],[0.77213695],0.5022780288127251,[0.56481481],[0.69855967]
993,994,0.46096277236938477,[0.80302247],[0.88096673],0.4766985969617963,[0.78571429],[0.77213695],0.5022662215051241,[0.56481481],[0.69958848]
994,995,0.4609176814556122,[0.80302247],[0.88096673],0.4766779978526756,[0.78571429],[0.77213695],0.5022545900137629,[0.56481481],[0.69958848]
995,996,0.460872620344162,[0.80302247],[0.88102414],0.47665732505265623,[0.78571429],[0.77213695],0.5022431171673816,[0.56481481],[0.69958848]
996,997,0.4608275592327118,[0.80302247],[0.88111025],0.47663665137952194,[0.78571429],[0.77213695],0.502231852413388,[0.56481481],[0.69958848]
997,998,0.46078258752822876,[0.80302247],[0.88108155],0.4766159149003215,[0.78571429],[0.77213695],0.5022207596630324,[0.56481481],[0.69958848]
998,999,0.4607376158237457,[0.80302247],[0.88113895],0.4765951435547322,[0.78571429],[0.77213695],0.502209807455074,[0.56481481],[0.69958848]
999,1000,0.4606926739215851,[0.80302247],[0.88116766],0.4765743275056593,[0.78571429],[0.77213695],0.5021990032691974,[0.56481481],[0.69855967]
