,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.43617668747901917,[0.81234644],[0.88614684],0.605217695236206,[0.6962963],[0.66481481],0.5614230632781982,[0.70357143],[0.74821429]
948,949,0.43613719940185547,[0.81234644],[0.88618297],0.6052138805389404,[0.6962963],[0.66481481],0.5614209175109863,[0.70357143],[0.74821429]
949,950,0.436097651720047,[0.81234644],[0.88629137],0.6052101254463196,[0.6962963],[0.66481481],0.5614187121391296,[0.70357143],[0.74821429]
950,951,0.43605825304985046,[0.81234644],[0.8863275],0.605206310749054,[0.6962963],[0.66481481],0.5614165663719177,[0.70357143],[0.74821429]
951,952,0.43601879477500916,[0.81234644],[0.8863275],0.6052024960517883,[0.6962963],[0.66481481],0.5614144206047058,[0.70357143],[0.74821429]
952,953,0.4359793961048126,[0.81234644],[0.88636364],0.6051986813545227,[0.6962963],[0.66481481],0.5614122748374939,[0.70357143],[0.74821429]
953,954,0.43594005703926086,[0.81234644],[0.88639977],0.6051948070526123,[0.6962963],[0.66481481],0.5614100694656372,[0.70357143],[0.74821429]
954,955,0.43590080738067627,[0.81234644],[0.8865443],0.6051909327507019,[0.6962963],[0.66481481],0.5614079236984253,[0.70357143],[0.74821429]
955,956,0.4358615279197693,[0.81234644],[0.88658043],0.6051870584487915,[0.6962963],[0.66481481],0.5614057779312134,[0.70357143],[0.74821429]
956,957,0.4358223080635071,[0.81234644],[0.88658043],0.6051830649375916,[0.6962963],[0.66481481],0.5614035725593567,[0.70357143],[0.74821429]
957,958,0.4357830882072449,[0.81357494],[0.88658043],0.6051791906356812,[0.6962963],[0.66481481],0.5614014267921448,[0.70357143],[0.74821429]
958,959,0.43574392795562744,[0.81357494],[0.88658043],0.6051751375198364,[0.6962963],[0.66481481],0.5613993406295776,[0.70357143],[0.74821429]
959,960,0.4357047975063324,[0.81357494],[0.88661656],0.605171263217926,[0.6962963],[0.66481481],0.561397135257721,[0.70357143],[0.74821429]
960,961,0.43566566705703735,[0.81357494],[0.88668883],0.6051672697067261,[0.6962963],[0.66481481],0.561394989490509,[0.70357143],[0.74821429]
961,962,0.4356266260147095,[0.81357494],[0.88672496],0.6051632165908813,[0.6962963],[0.66481481],0.5613927841186523,[0.70357143],[0.74821429]
962,963,0.43558764457702637,[0.81357494],[0.88676109],0.6051591634750366,[0.6962963],[0.66481481],0.5613906979560852,[0.70357143],[0.74821429]
963,964,0.43554869294166565,[0.81357494],[0.88679723],0.6051551103591919,[0.6962963],[0.66481481],0.5613884925842285,[0.70357143],[0.74821429]
964,965,0.43550971150398254,[0.81357494],[0.88683336],0.6051511168479919,[0.6962963],[0.66481481],0.5613864064216614,[0.70357143],[0.74821429]
965,966,0.435470849275589,[0.81357494],[0.88686949],0.6051469445228577,[0.6962963],[0.66481481],0.5613842606544495,[0.70357143],[0.74821429]
966,967,0.43543198704719543,[0.81357494],[0.88686949],0.6051428914070129,[0.6962963],[0.66481481],0.5613820552825928,[0.70357143],[0.74821429]
967,968,0.4353931248188019,[0.81357494],[0.88690562],0.6051387786865234,[0.6962963],[0.66481481],0.5613800287246704,[0.70357143],[0.74821429]
968,969,0.4353543519973755,[0.81357494],[0.88694175],0.6051346063613892,[0.6962963],[0.66481481],0.561377763748169,[0.70357143],[0.74821429]
969,970,0.4353156089782715,[0.81357494],[0.88697789],0.6051304936408997,[0.6962963],[0.66481481],0.5613756775856018,[0.70357143],[0.74821429]
970,971,0.43527689576148987,[0.81357494],[0.88701402],0.6051263213157654,[0.6962963],[0.66481481],0.5613735318183899,[0.70357143],[0.74821429]
971,972,0.435238242149353,[0.81357494],[0.88701402],0.6051220893859863,[0.6962963],[0.66481481],0.561371386051178,[0.70357143],[0.74821429]
972,973,0.4351995885372162,[0.81357494],[0.88705015],0.605117917060852,[0.6962963],[0.66481481],0.5613692402839661,[0.70357143],[0.74821429]
973,974,0.43516093492507935,[0.81357494],[0.88708628],0.605113685131073,[0.6962963],[0.66481481],0.5613671541213989,[0.70357143],[0.74821429]
974,975,0.43512237071990967,[0.81357494],[0.88730308],0.605109453201294,[0.6962963],[0.66481481],0.561365008354187,[0.70357143],[0.74821429]
975,976,0.43508380651474,[0.81357494],[0.88730308],0.6051052212715149,[0.6962963],[0.66481481],0.5613628625869751,[0.70357143],[0.74821429]
976,977,0.43504536151885986,[0.81357494],[0.88737534],0.6051009297370911,[0.6962963],[0.66481481],0.561360776424408,[0.70357143],[0.74821429]
977,978,0.43500688672065735,[0.81357494],[0.88744761],0.6050966382026672,[0.6962963],[0.66481481],0.561358630657196,[0.70357143],[0.74821429]
978,979,0.434968501329422,[0.81357494],[0.88744761],0.6050923466682434,[0.6962963],[0.66481481],0.5613564848899841,[0.70357143],[0.74821429]
979,980,0.43493005633354187,[0.81357494],[0.88744761],0.6050879955291748,[0.6962963],[0.66481481],0.561354398727417,[0.70357143],[0.74821429]
980,981,0.4348917007446289,[0.81357494],[0.88751987],0.6050836443901062,[0.6962963],[0.66481481],0.5613522529602051,[0.70357143],[0.74821429]
981,982,0.4348534047603607,[0.81357494],[0.88755601],0.6050793528556824,[0.6962963],[0.66481481],0.5613501071929932,[0.70357143],[0.74821429]
982,983,0.4348151385784149,[0.81357494],[0.88762827],0.6050750017166138,[0.6962963],[0.66481481],0.561348021030426,[0.70357143],[0.74821429]
983,984,0.43477681279182434,[0.81357494],[0.8876644],0.6050705909729004,[0.6962963],[0.66481481],0.5613458752632141,[0.70357143],[0.75]
984,985,0.4347386360168457,[0.81357494],[0.88780893],0.6050662398338318,[0.6962963],[0.66481481],0.561343789100647,[0.70357143],[0.75]
985,986,0.43470045924186707,[0.81357494],[0.88780893],0.6050618886947632,[0.6962963],[0.66481481],0.5613415837287903,[0.70357143],[0.75]
986,987,0.4346623122692108,[0.81357494],[0.88784506],0.605057418346405,[0.6962963],[0.66481481],0.5613395571708679,[0.70357143],[0.75]
987,988,0.43462422490119934,[0.81357494],[0.8878812],0.6050530076026917,[0.6962963],[0.66481481],0.5613374710083008,[0.70357143],[0.75]
988,989,0.43458613753318787,[0.81357494],[0.88791733],0.6050485372543335,[0.6962963],[0.66481481],0.5613353252410889,[0.70357143],[0.75]
989,990,0.43454813957214355,[0.81357494],[0.88798959],0.6050441861152649,[0.6962963],[0.66481481],0.5613332390785217,[0.70357143],[0.75]
990,991,0.43451008200645447,[0.81357494],[0.88806186],0.6050397157669067,[0.6962963],[0.66481481],0.5613310933113098,[0.70357143],[0.75]
991,992,0.43447211384773254,[0.81357494],[0.88809799],0.605035126209259,[0.6962963],[0.66481481],0.5613290071487427,[0.70357143],[0.75]
992,993,0.43443426489830017,[0.81357494],[0.88809799],0.6050307154655457,[0.6962963],[0.66481481],0.5613268613815308,[0.70357143],[0.75]
993,994,0.434396356344223,[0.81357494],[0.88813412],0.6050262451171875,[0.6962963],[0.66481481],0.5613247752189636,[0.70357143],[0.75]
994,995,0.4343584179878235,[0.81480344],[0.88820639],0.6050217151641846,[0.6962963],[0.66481481],0.5613226890563965,[0.70357143],[0.75]
995,996,0.4343206286430359,[0.81480344],[0.88820639],0.6050171852111816,[0.6962963],[0.66481481],0.5613206028938293,[0.70357143],[0.75]
996,997,0.4342828392982483,[0.81480344],[0.88824252],0.6050126552581787,[0.6962963],[0.66481481],0.5613184571266174,[0.70357143],[0.75]
997,998,0.43424510955810547,[0.81480344],[0.88827865],0.6050081253051758,[0.6962963],[0.66481481],0.5613164305686951,[0.70357143],[0.75]
998,999,0.43420735001564026,[0.81480344],[0.88835092],0.6050035953521729,[0.6962963],[0.66481481],0.5613142848014832,[0.70357143],[0.75]
999,1000,0.4341697096824646,[0.81480344],[0.88835092],0.6049990057945251,[0.6962963],[0.66481481],0.561312198638916,[0.70357143],[0.75]
