,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.4385465085506439,[0.8733196],[0.93248945],0.5312825616929331,[0.78186275],[0.73897059],0.4859080856986111,[0.59965035],[0.68414918]
944,945,0.43843451142311096,[0.8733196],[0.93258758],0.5312399859903962,[0.78186275],[0.73897059],0.4858902263076743,[0.59965035],[0.68181818]
945,946,0.4383229613304138,[0.8733196],[0.93258758],0.5311979783000425,[0.78186275],[0.7377451],0.48587263633089606,[0.59965035],[0.68181818]
946,947,0.4382117986679077,[0.8733196],[0.93258758],0.5311564763542265,[0.78186275],[0.7377451],0.4858553046506131,[0.59965035],[0.68181818]
947,948,0.4381010830402374,[0.8733196],[0.93258758],0.5311155352392234,[0.78186275],[0.7377451],0.4858381862723036,[0.59965035],[0.68181818]
948,949,0.43799078464508057,[0.8733196],[0.9326857],0.531075117745786,[0.78186275],[0.7377451],0.4858213464176515,[0.59965035],[0.68181818]
949,950,0.4378809332847595,[0.8733196],[0.93288195],0.5310352083251928,[0.78186275],[0.7377451],0.4858047426387202,[0.59965035],[0.68298368]
950,951,0.4377715587615967,[0.8733196],[0.93298008],0.5309958186844597,[0.78186275],[0.73897059],0.4857883472141111,[0.59965035],[0.68298368]
951,952,0.4376625716686249,[0.8754293],[0.93307821],0.5309569381934125,[0.78186275],[0.73897059],0.48577219297294505,[0.59965035],[0.68298368]
952,953,0.43755394220352173,[0.8754293],[0.93327446],0.5309185341538978,[0.78186275],[0.73897059],0.485756276131724,[0.59965035],[0.68298368]
953,954,0.4374457895755768,[0.8754293],[0.93337258],0.5308806254615774,[0.78186275],[0.74019608],0.4857405669608852,[0.60606061],[0.68298368]
954,955,0.43733811378479004,[0.8754293],[0.93347071],0.5308431900193682,[0.78186275],[0.74019608],0.48572508490178734,[0.60606061],[0.68298368]
955,956,0.4372308552265167,[0.8754293],[0.93366696],0.5308062293624971,[0.78186275],[0.74019608],0.4857098031352507,[0.60606061],[0.68298368]
956,957,0.4371239244937897,[0.8754293],[0.93386321],0.5307697207317688,[0.78186275],[0.74019608],0.48569472492090426,[0.61247086],[0.68298368]
957,958,0.43701744079589844,[0.8754293],[0.93366696],0.5307336920959642,[0.78186275],[0.74019608],0.48567986371926963,[0.61247086],[0.68298368]
958,959,0.43691137433052063,[0.8754293],[0.93376509],0.5306980985260452,[0.78186275],[0.74019608],0.48566520628810395,[0.61247086],[0.68298368]
959,960,0.4368058443069458,[0.8754293],[0.93396134],0.5306629271362908,[0.78186275],[0.74019608],0.4856507317017531,[0.61247086],[0.68298368]
960,961,0.43670058250427246,[0.8754293],[0.93415759],0.5306282192759681,[0.78186275],[0.74019608],0.48563646397087723,[0.61888112],[0.68298368]
961,962,0.4365958273410797,[0.8754293],[0.93415759],0.5305939171084901,[0.78186275],[0.74019608],0.48562239060993306,[0.61888112],[0.68298368]
962,963,0.43649137020111084,[0.8754293],[0.93425572],0.5305600368155865,[0.78186275],[0.74142157],0.485608483228134,[0.61888112],[0.68298368]
963,964,0.43638738989830017,[0.8754293],[0.93445197],0.5305265690258238,[0.78186275],[0.74142157],0.48559474978537764,[0.61888112],[0.68298368]
964,965,0.4362838566303253,[0.8754293],[0.93455009],0.5304935240346822,[0.78186275],[0.74142157],0.48558122606482357,[0.61888112],[0.68298368]
965,966,0.4361806809902191,[0.8754293],[0.93464822],0.5304608495353023,[0.78186275],[0.74142157],0.4855678664316656,[0.61888112],[0.68298368]
966,967,0.43607786297798157,[0.8754293],[0.93474634],0.5304286043829052,[0.78186275],[0.74019608],0.4855546689359471,[0.61888112],[0.68298368]
967,968,0.43597549200057983,[0.8754293],[0.93474634],0.530396706002648,[0.78186275],[0.74019608],0.4855416460632114,[0.61888112],[0.68298368]
968,969,0.4358735680580139,[0.8754293],[0.93504072],0.530365206876013,[0.78186275],[0.74019608],0.48552877811016515,[0.61888112],[0.68298368]
969,970,0.43577203154563904,[0.8754293],[0.93504072],0.5303340780301369,[0.78186275],[0.74019608],0.4855160880542826,[0.61888112],[0.68298368]
970,971,0.4356708228588104,[0.8754293],[0.9353351],0.5303033178279293,[0.78186275],[0.74019608],0.48550355147744995,[0.61888112],[0.68298368]
971,972,0.43557009100914,[0.8754293],[0.9353351],0.5302729262039065,[0.78186275],[0.74019608],0.4854911395232193,[0.61888112],[0.68181818]
972,973,0.4354696571826935,[0.8754293],[0.93543323],0.5302428659997531,[0.78186275],[0.74019608],0.48547890938061755,[0.61888112],[0.67948718]
973,974,0.43536970019340515,[0.8754293],[0.93553135],0.5302131886419374,[0.78186275],[0.74019608],0.4854668312764261,[0.61888112],[0.67948718]
974,975,0.4352701008319855,[0.8754293],[0.93553135],0.5301838148297975,[0.78186275],[0.74019608],0.48545490387186874,[0.61888112],[0.67948718]
975,976,0.4351709187030792,[0.8754293],[0.9357276],0.5301548149218434,[0.78186275],[0.74019608],0.48544308067357633,[0.61888112],[0.67832168]
976,977,0.43507206439971924,[0.8754293],[0.9357276],0.5301261567656184,[0.78186275],[0.74019608],0.48543143611459527,[0.61888112],[0.67832168]
977,978,0.43497365713119507,[0.8754293],[0.93582573],0.5300978104860405,[0.78186275],[0.74019608],0.48541991227830295,[0.61888112],[0.67715618]
978,979,0.43487557768821716,[0.8754293],[0.93602198],0.5300697564016446,[0.78186275],[0.74019608],0.48540852905716747,[0.61247086],[0.67832168]
979,980,0.4347778856754303,[0.8754293],[0.93612011],0.530042044534639,[0.78186275],[0.74019608],0.48539724726288114,[0.61247086],[0.68065268]
980,981,0.43468064069747925,[0.87650868],[0.93631636],0.5300146350855357,[0.78186275],[0.74019608],0.48538615001598373,[0.61247086],[0.68065268]
981,982,0.4345836937427521,[0.87650868],[0.93641448],0.5299875514465384,[0.78186275],[0.74019608],0.48537517110526096,[0.61247086],[0.68181818]
982,983,0.43448710441589355,[0.87650868],[0.93661073],0.5299607753840974,[0.78186275],[0.74142157],0.48536428798979614,[0.61247086],[0.68298368]
983,984,0.43439099192619324,[0.87650868],[0.93661073],0.5299342619546223,[0.78186275],[0.74142157],0.48535353725310415,[0.61247086],[0.68298368]
984,985,0.4342952370643616,[0.87650868],[0.93661073],0.5299080667318776,[0.78186275],[0.74019608],0.48534291141550057,[0.61247086],[0.68298368]
985,986,0.4341997802257538,[0.87650868],[0.93670886],0.5298821597243659,[0.78186275],[0.74019608],0.48533239554672036,[0.61247086],[0.68298368]
986,987,0.43410471081733704,[0.87861839],[0.93690511],0.5298565271368716,[0.78186275],[0.74019608],0.4853220114018768,[0.61247086],[0.68298368]
987,988,0.4340100884437561,[0.87861839],[0.93700324],0.529831171144906,[0.78186275],[0.74019608],0.4853117327147629,[0.61247086],[0.68298368]
988,989,0.4339157044887543,[0.87861839],[0.93700324],0.5298060967106721,[0.78186275],[0.74142157],0.485301557884668,[0.61247086],[0.68298368]
989,990,0.43382176756858826,[0.87861839],[0.93690511],0.529781285142235,[0.78186275],[0.74142157],0.4852915141527774,[0.61247086],[0.68298368]
990,991,0.4337281584739685,[0.87861839],[0.93710136],0.5297567426896421,[0.78186275],[0.74142157],0.4852815703052329,[0.61247086],[0.68298368]
991,992,0.43363499641418457,[0.87861839],[0.93710136],0.5297324607745395,[0.78186275],[0.74264706],0.48527169405133463,[0.61247086],[0.68298368]
992,993,0.43354204297065735,[0.87861839],[0.93710136],0.5297084447011002,[0.78186275],[0.74509804],0.4852619695739122,[0.61247086],[0.68298368]
993,994,0.43344950675964355,[0.87861839],[0.93710136],0.5296846753117279,[0.78186275],[0.74509804],0.4852523346344242,[0.61247086],[0.68298368]
994,995,0.4333573579788208,[0.87861839],[0.93719949],0.5296611767480499,[0.78186275],[0.74632353],0.4852428076119395,[0.61247086],[0.68298368]
995,996,0.4332655370235443,[0.87861839],[0.93719949],0.529637910760357,[0.78186275],[0.74632353],0.48523337024380453,[0.61247086],[0.68414918]
996,997,0.4331740736961365,[0.87861839],[0.93719949],0.5296148858906236,[0.78186275],[0.74632353],0.48522403243987355,[0.61247086],[0.68298368]
997,998,0.4330829679965973,[0.87861839],[0.93729762],0.5295920948992716,[0.78186275],[0.74632353],0.48521478455950273,[0.61247086],[0.68298368]
998,999,0.43299219012260437,[0.88072809],[0.93739574],0.5295695509994403,[0.78186275],[0.74632353],0.4852056362069561,[0.61247086],[0.68298368]
999,1000,0.4329017698764801,[0.88072809],[0.93749387],0.5295472150173737,[0.78186275],[0.74632353],0.4851965803100029,[0.61247086],[0.68298368]
