,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4589119255542755,[0.78912438],[0.84652347],0.5508878895780072,[0.70833333],[0.73039216],0.5432885686168447,[0.54079254],[0.56177156]
945,946,0.4583529233932495,[0.78255905],[0.84433502],0.5424420400522649,[0.71078431],[0.73529412],0.5476424308726564,[0.57284382],[0.56759907]
946,947,0.4582507908344269,[0.78623421],[0.8464521],0.549400351010263,[0.70833333],[0.73039216],0.5431244331994094,[0.54079254],[0.56177156]
947,948,0.45783793926239014,[0.78138157],[0.84483456],0.5418632780201733,[0.71813725],[0.73651961],0.5471205293433741,[0.57284382],[0.56993007]
948,949,0.4577767848968506,[0.78562763],[0.84638074],0.5482655603846069,[0.70833333],[0.73284314],0.54306788239046,[0.54079254],[0.56410256]
949,950,0.4574888050556183,[0.78138157],[0.84478698],0.5414358592242934,[0.71813725],[0.73529412],0.5468391377944499,[0.57284382],[0.56993007]
950,951,0.45749494433403015,[0.78562763],[0.84647589],0.5476403115608264,[0.70833333],[0.73284314],0.543083038617624,[0.54079254],[0.56410256]
951,952,0.45730987191200256,[0.78138157],[0.84497728],0.5412103883572854,[0.71813725],[0.73529412],0.5468100878642872,[0.57284382],[0.57109557]
952,953,0.45740875601768494,[0.78562763],[0.84659483],0.5475949942192528,[0.70833333],[0.73284314],0.5431522621074691,[0.54079254],[0.56410256]
953,954,0.4573148488998413,[0.78138157],[0.84512001],0.5411836477578618,[0.71813725],[0.73529412],0.5470564269344322,[0.57284382],[0.57109557]
954,955,0.4575483500957489,[0.78562763],[0.84666619],0.5481504793569911,[0.70833333],[0.73284314],0.5432966923690401,[0.54079254],[0.56410256]
955,956,0.45754534006118774,[0.78234497],[0.84533409],0.5413275710307062,[0.71813725],[0.73651961],0.547632681496907,[0.57284382],[0.57109557]
956,957,0.457986056804657,[0.78427175],[0.84716573],0.5493270963197574,[0.70833333],[0.73284314],0.5435853905510157,[0.54079254],[0.56293706]
957,958,0.45807600021362305,[0.78234497],[0.84547682],0.5416312718880363,[0.71813725],[0.73651961],0.5486250326503068,[0.57284382],[0.56993007]
958,959,0.4588364064693451,[0.78680511],[0.84733224],0.551179295318434,[0.70833333],[0.73161765],0.5441345637373161,[0.54079254],[0.56177156]
959,960,0.45899349451065063,[0.78234497],[0.84533409],0.5421319970628247,[0.71813725],[0.73651961],0.5501184331951663,[0.57284382],[0.56876457]
960,961,0.46020928025245667,[0.78680511],[0.84776041],0.5537554381007794,[0.70833333],[0.73161765],0.5450746175774839,[0.54079254],[0.55944056]
961,962,0.46031081676483154,[0.78138157],[0.84492971],0.5428815875202417,[0.71813725],[0.7377451],0.5520920788985677,[0.57284382],[0.56643357]
962,963,0.46204090118408203,[0.78680511],[0.84783178],0.556877724127844,[0.70833333],[0.73039216],0.5464218365959823,[0.54079254],[0.56060606]
963,964,0.4617816209793091,[0.78138157],[0.84452532],0.5437916870578192,[0.71813725],[0.73651961],0.5542149542015977,[0.57284382],[0.56876457]
964,965,0.46378669142723083,[0.78812531],[0.84792692],0.559733983973274,[0.70833333],[0.73039216],0.547826811322011,[0.54079254],[0.55944056]
965,966,0.46274733543395996,[0.78138157],[0.84414472],0.5444533429690637,[0.71813725],[0.73651961],0.5556991880876012,[0.57284382],[0.56993007]
966,967,0.4643663465976715,[0.7890887],[0.84814101],0.5608077498327475,[0.70833333],[0.73039216],0.5485055203607772,[0.54079254],[0.55944056]
967,968,0.4624389410018921,[0.78138157],[0.84376412],0.5443174674874172,[0.71813725],[0.73529412],0.5556558774551377,[0.57284382],[0.56993007]
968,969,0.4630250036716461,[0.78812531],[0.84783178],0.5590012114553247,[0.70833333],[0.73161765],0.5479078402859159,[0.54079254],[0.55827506]
969,970,0.46073609590530396,[0.78138157],[0.84385927],0.5433051906875335,[0.71813725],[0.73529412],0.5539288298459724,[0.57284382],[0.56876457]
970,971,0.46032193303108215,[0.78873189],[0.84726088],0.5549459359317552,[0.70833333],[0.73161765],0.5464947096188553,[0.54079254],[0.55827506]
971,972,0.45838117599487305,[0.78138157],[0.84423987],0.5419940952560864,[0.71813725],[0.73529412],0.5513268271461129,[0.57284382],[0.56759907]
972,973,0.45755428075790405,[0.7890887],[0.84707058],0.5503370082878973,[0.70833333],[0.73161765],0.5452484687848482,[0.54079254],[0.55827506]
973,974,0.45628052949905396,[0.78138157],[0.84485835],0.5410413032223005,[0.71813725],[0.73529412],0.5488695463282056,[0.57284382],[0.56410256]
974,975,0.4555624723434448,[0.7890887],[0.84678513],0.5464245754701551,[0.70833333],[0.73161765],0.5447197515168227,[0.54079254],[0.56060606]
975,976,0.45488491654396057,[0.78466424],[0.84552439],0.5407085871556774,[0.71078431],[0.73406863],0.5471057620598003,[0.56643357],[0.56293706]
976,977,0.45446452498435974,[0.78716192],[0.84642832],0.543606179766357,[0.70833333],[0.73284314],0.5448677109670825,[0.54079254],[0.56177156]
977,978,0.45417681336402893,[0.78466424],[0.84611908],0.5409108086896595,[0.71078431],[0.73529412],0.5460693112108856,[0.56643357],[0.56293706]
978,979,0.4540121853351593,[0.78523514],[0.84659483],0.541778286540648,[0.71078431],[0.73529412],0.5453971363604069,[0.56643357],[0.55944056]
979,980,0.45393645763397217,[0.78562763],[0.84697543],0.5414670406607911,[0.71078431],[0.73529412],0.5455402898951434,[0.56643357],[0.55944056]
980,981,0.45392608642578125,[0.78562763],[0.84707058],0.5406860745570157,[0.71078431],[0.73529412],0.5460534763988107,[0.56643357],[0.56060606]
981,982,0.4539668560028076,[0.78716192],[0.84757011],0.5422793100588024,[0.71078431],[0.73529412],0.5452797451289371,[0.56643357],[0.55827506]
982,983,0.4540492296218872,[0.78659102],[0.84723709],0.5400884318223689,[0.71568627],[0.73651961],0.5467479390790686,[0.5472028],[0.55944056]
983,984,0.4542001187801361,[0.78716192],[0.8481648],0.5433977584179956,[0.70833333],[0.73406863],0.5451510517741553,[0.54079254],[0.55944056]
984,985,0.45438310503959656,[0.78273746],[0.84761769],0.5398184240038972,[0.72303922],[0.73897059],0.5475782297435217,[0.5472028],[0.56410256]
985,986,0.4547405540943146,[0.7890887],[0.84885463],0.5450558592565358,[0.71568627],[0.73529412],0.5451716739335097,[0.54079254],[0.56060606]
986,987,0.4551091194152832,[0.78138157],[0.84761769],0.5398455955728423,[0.72303922],[0.7377451],0.5488386337528937,[0.5472028],[0.56643357]
987,988,0.4559405744075775,[0.79005209],[0.84928281],0.5477762030204758,[0.71568627],[0.73406863],0.5455841897928622,[0.54079254],[0.55944056]
988,989,0.45665404200553894,[0.78138157],[0.84735603],0.540406480373349,[0.72303922],[0.7377451],0.5510654538520612,[0.5472028],[0.56643357]
989,990,0.4585432708263397,[0.79258546],[0.84973477],0.5525419084879104,[0.71568627],[0.73284314],0.5469979901390616,[0.54079254],[0.55944056]
990,991,0.45967307686805725,[0.78330836],[0.84699922],0.5421099453233182,[0.72303922],[0.7377451],0.5549676865339279,[0.55361305],[0.56759907]
991,992,0.463519811630249,[0.79294227],[0.85035324],0.560502656880999,[0.71568627],[0.73161765],0.5503223565174267,[0.54079254],[0.55827506]
992,993,0.4642527997493744,[0.78138157],[0.84569091],0.5453500516014174,[0.72303922],[0.7377451],0.5605170091730542,[0.56002331],[0.57109557]
993,994,0.47003576159477234,[0.79526154],[0.85051976],0.5702722650021315,[0.70833333],[0.73039216],0.5551460427523125,[0.54079254],[0.55827506]
994,995,0.46143603324890137,[0.78234497],[0.84585742],0.5436710041249171,[0.72303922],[0.7377451],0.5573672538157552,[0.5472028],[0.57109557]
995,996,0.45829668641090393,[0.79197888],[0.84880706],0.5533038749999832,[0.70833333],[0.73284314],0.5470026435796171,[0.54079254],[0.55944056]
996,997,0.455288290977478,[0.78098908],[0.8462618],0.5405216153012589,[0.71813725],[0.73651961],0.5498647812055424,[0.57284382],[0.56993007]
997,998,0.4538893699645996,[0.79197888],[0.84771284],0.5453849243349396,[0.70833333],[0.73284314],0.545019678567769,[0.5472028],[0.56177156]
998,999,0.4530540108680725,[0.78562763],[0.84671377],0.540394121198915,[0.70833333],[0.73651961],0.5466760683339089,[0.5472028],[0.56993007]
999,1000,0.45270320773124695,[0.78716192],[0.847023],0.5415291883109603,[0.70833333],[0.73529412],0.5455579675617628,[0.5472028],[0.56643357]
