,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.4748539328575134,[0.82410368],[0.89757936],0.6593888998031616,[0.70535714],[0.66815476],0.5476539731025696,[0.51785714],[0.58705357]
948,949,0.47481846809387207,[0.82410368],[0.89769354],0.6594022512435913,[0.70535714],[0.66815476],0.5476596355438232,[0.51785714],[0.58705357]
949,950,0.47478294372558594,[0.82575931],[0.89775063],0.6594154834747314,[0.70535714],[0.66815476],0.5476653575897217,[0.51785714],[0.58705357]
950,951,0.47474756836891174,[0.82575931],[0.89786481],0.6594287157058716,[0.70535714],[0.66815476],0.5476710200309753,[0.51785714],[0.58705357]
951,952,0.47471219301223755,[0.82575931],[0.89786481],0.6594419479370117,[0.70535714],[0.66815476],0.547676682472229,[0.51785714],[0.58705357]
952,953,0.47467687726020813,[0.82741493],[0.89797899],0.6594552993774414,[0.70535714],[0.66815476],0.5476824641227722,[0.51785714],[0.58705357]
953,954,0.4746416211128235,[0.82741493],[0.89803608],0.6594685316085815,[0.70535714],[0.66815476],0.5476881265640259,[0.51785714],[0.58705357]
954,955,0.4746064245700836,[0.82741493],[0.89803608],0.6594818234443665,[0.70535714],[0.66815476],0.5476937890052795,[0.51785714],[0.58705357]
955,956,0.47457122802734375,[0.82741493],[0.89809317],0.6594951152801514,[0.70535714],[0.66815476],0.5476995706558228,[0.51785714],[0.58705357]
956,957,0.47453615069389343,[0.82741493],[0.89815026],0.659508466720581,[0.70535714],[0.66815476],0.5477052927017212,[0.51785714],[0.58705357]
957,958,0.4745011031627655,[0.82741493],[0.89815026],0.6595216989517212,[0.70535714],[0.66815476],0.5477110743522644,[0.51785714],[0.58705357]
958,959,0.47446608543395996,[0.82741493],[0.89815026],0.6595349311828613,[0.70535714],[0.66815476],0.5477167963981628,[0.51785714],[0.58705357]
959,960,0.4744311273097992,[0.82741493],[0.89815026],0.6595482230186462,[0.70535714],[0.66815476],0.547722578048706,[0.51785714],[0.58705357]
960,961,0.474396288394928,[0.82741493],[0.89820735],0.6595614552497864,[0.70535714],[0.66815476],0.5477283596992493,[0.51785714],[0.58705357]
961,962,0.47436147928237915,[0.82741493],[0.89820735],0.6595748066902161,[0.70535714],[0.66815476],0.5477341413497925,[0.51785714],[0.58705357]
962,963,0.47432664036750793,[0.82741493],[0.89832153],0.6595880389213562,[0.70535714],[0.66815476],0.5477399230003357,[0.51785714],[0.58705357]
963,964,0.4742918908596039,[0.82741493],[0.89837863],0.6596013307571411,[0.70535714],[0.66815476],0.5477457046508789,[0.51785714],[0.58705357]
964,965,0.4742572009563446,[0.82741493],[0.89837863],0.6596145629882812,[0.70535714],[0.66815476],0.5477516055107117,[0.51785714],[0.58705357]
965,966,0.4742225408554077,[0.82907056],[0.89843572],0.6596278548240662,[0.70535714],[0.66815476],0.5477573275566101,[0.51785714],[0.58705357]
966,967,0.474187970161438,[0.82907056],[0.89843572],0.6596411466598511,[0.70535714],[0.66815476],0.5477631688117981,[0.51785714],[0.58705357]
967,968,0.47415345907211304,[0.82907056],[0.8985499],0.659654438495636,[0.70535714],[0.66815476],0.5477690100669861,[0.51785714],[0.58705357]
968,969,0.4741189777851105,[0.82907056],[0.89860699],0.6596676707267761,[0.70535714],[0.66815476],0.5477749109268188,[0.51785714],[0.58705357]
969,970,0.4740844964981079,[0.82907056],[0.89860699],0.659680962562561,[0.70535714],[0.66815476],0.5477807521820068,[0.51785714],[0.58705357]
970,971,0.4740501344203949,[0.82907056],[0.89872117],0.659694254398346,[0.70535714],[0.66815476],0.5477866530418396,[0.51785714],[0.58705357]
971,972,0.47401583194732666,[0.82907056],[0.89872117],0.6597075462341309,[0.70535714],[0.66666667],0.5477924942970276,[0.51785714],[0.58705357]
972,973,0.4739815592765808,[0.82907056],[0.89877826],0.659720778465271,[0.70535714],[0.66666667],0.5477983355522156,[0.51785714],[0.58705357]
973,974,0.47394728660583496,[0.82907056],[0.89877826],0.6597340703010559,[0.70535714],[0.66666667],0.5478042364120483,[0.51785714],[0.58705357]
974,975,0.47391316294670105,[0.82907056],[0.89877826],0.659747302532196,[0.70535714],[0.66666667],0.5478101968765259,[0.51785714],[0.58705357]
975,976,0.47387897968292236,[0.83072619],[0.89889244],0.659760594367981,[0.70535714],[0.66666667],0.5478160381317139,[0.51785714],[0.58705357]
976,977,0.47384488582611084,[0.83072619],[0.89883535],0.6597738265991211,[0.70535714],[0.66666667],0.5478219389915466,[0.51785714],[0.58482143]
977,978,0.4738108217716217,[0.83072619],[0.89883535],0.6597871780395508,[0.70535714],[0.66666667],0.5478278994560242,[0.51785714],[0.58482143]
978,979,0.47377684712409973,[0.83072619],[0.89889244],0.6598004698753357,[0.70535714],[0.66666667],0.5478338003158569,[0.51785714],[0.58482143]
979,980,0.47374293208122253,[0.83072619],[0.89894953],0.6598137617111206,[0.70535714],[0.66666667],0.5478397607803345,[0.51785714],[0.58482143]
980,981,0.4737091064453125,[0.83072619],[0.89900662],0.6598269939422607,[0.70535714],[0.66666667],0.547845721244812,[0.51785714],[0.58482143]
981,982,0.4736752212047577,[0.83072619],[0.89900662],0.6598402857780457,[0.70535714],[0.66666667],0.5478516817092896,[0.51785714],[0.58482143]
982,983,0.47364145517349243,[0.83072619],[0.8991208],0.6598535776138306,[0.70535714],[0.66666667],0.5478575825691223,[0.51785714],[0.58482143]
983,984,0.47360771894454956,[0.83072619],[0.89923499],0.6598668694496155,[0.70535714],[0.66666667],0.5478636026382446,[0.51785714],[0.58482143]
984,985,0.4735740125179291,[0.83072619],[0.89923499],0.6598801016807556,[0.70535714],[0.66666667],0.5478696227073669,[0.51785714],[0.58482143]
985,986,0.47354036569595337,[0.83072619],[0.89929208],0.6598933935165405,[0.70535714],[0.66666667],0.5478755831718445,[0.51785714],[0.58482143]
986,987,0.4735068082809448,[0.83072619],[0.89929208],0.6599066853523254,[0.70535714],[0.66666667],0.5478816032409668,[0.51785714],[0.58482143]
987,988,0.4734732210636139,[0.83072619],[0.89929208],0.6599199771881104,[0.70535714],[0.66666667],0.5478875637054443,[0.51785714],[0.58482143]
988,989,0.4734397828578949,[0.83072619],[0.89929208],0.6599332094192505,[0.70535714],[0.66666667],0.5478936433792114,[0.51785714],[0.58482143]
989,990,0.47340628504753113,[0.83072619],[0.89929208],0.6599465012550354,[0.70535714],[0.66666667],0.5478996634483337,[0.51785714],[0.58482143]
990,991,0.4733728766441345,[0.83072619],[0.89929208],0.6599597334861755,[0.70535714],[0.66666667],0.547905683517456,[0.51785714],[0.58482143]
991,992,0.4733395576477051,[0.83072619],[0.89929208],0.6599730253219604,[0.70535714],[0.66666667],0.5479117035865784,[0.51785714],[0.58482143]
992,993,0.473306268453598,[0.83072619],[0.89934917],0.6599863171577454,[0.70535714],[0.66666667],0.5479177832603455,[0.52678571],[0.58482143]
993,994,0.47327297925949097,[0.83072619],[0.89934917],0.6599996089935303,[0.70535714],[0.66666667],0.5479238033294678,[0.52678571],[0.58482143]
994,995,0.47323980927467346,[0.83072619],[0.89940626],0.6600128412246704,[0.70535714],[0.66666667],0.5479298830032349,[0.52678571],[0.58482143]
995,996,0.47320669889450073,[0.83072619],[0.89946335],0.6600260734558105,[0.70535714],[0.66666667],0.547935962677002,[0.52678571],[0.58482143]
996,997,0.4731735289096832,[0.83072619],[0.89957753],0.6600393652915955,[0.70535714],[0.66666667],0.547942042350769,[0.52678571],[0.58482143]
997,998,0.4731404781341553,[0.83072619],[0.89963462],0.6600526571273804,[0.70535714],[0.66666667],0.5479481816291809,[0.52678571],[0.58482143]
998,999,0.4731074869632721,[0.83072619],[0.89980589],0.6600659489631653,[0.70535714],[0.66666667],0.5479542016983032,[0.52678571],[0.58482143]
999,1000,0.4730745255947113,[0.83072619],[0.89980589],0.6600791811943054,[0.70535714],[0.66666667],0.5479602813720703,[0.52678571],[0.58482143]
