,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
792,793,0.5437751412391663,[0.78289474],[0.84092105],0.4673529267311096,[0.7602459],[0.80122951],0.5506460666656494,[0.61313131],[0.68282828]
793,794,0.5437211990356445,[0.78289474],[0.84105263],0.46733877062797546,[0.7602459],[0.80122951],0.5506237745285034,[0.61313131],[0.68282828]
794,795,0.5436673760414124,[0.78289474],[0.84092105],0.4673246741294861,[0.7602459],[0.80122951],0.550601601600647,[0.61313131],[0.68282828]
795,796,0.5436135530471802,[0.78289474],[0.84078947],0.4673105776309967,[0.7602459],[0.80122951],0.5505794286727905,[0.61313131],[0.68282828]
796,797,0.5435597896575928,[0.78289474],[0.84092105],0.4672965407371521,[0.76844262],[0.80327869],0.5505571961402893,[0.61313131],[0.68282828]
797,798,0.5435060858726501,[0.78289474],[0.84105263],0.46728256344795227,[0.76844262],[0.80327869],0.5505351424217224,[0.61313131],[0.68282828]
798,799,0.5434524416923523,[0.78289474],[0.84118421],0.4672686457633972,[0.76844262],[0.80327869],0.5505129098892212,[0.61313131],[0.68282828]
799,800,0.5433987975120544,[0.78289474],[0.84131579],0.46725475788116455,[0.76844262],[0.80327869],0.5504908561706543,[0.61313131],[0.68282828]
800,801,0.5433452725410461,[0.78289474],[0.84131579],0.4672408699989319,[0.76844262],[0.80327869],0.5504687428474426,[0.61313131],[0.68282828]
801,802,0.5432918071746826,[0.78289474],[0.84131579],0.4672270119190216,[0.76844262],[0.80327869],0.550446629524231,[0.61313131],[0.68282828]
802,803,0.5432384014129639,[0.78289474],[0.84118421],0.4672132134437561,[0.76844262],[0.80327869],0.5504246354103088,[0.61313131],[0.68282828]
803,804,0.5431849956512451,[0.78289474],[0.84118421],0.4671994745731354,[0.76844262],[0.80327869],0.5504025220870972,[0.61313131],[0.68282828]
804,805,0.5431317090988159,[0.78289474],[0.84118421],0.46718573570251465,[0.76844262],[0.80327869],0.550380527973175,[0.61313131],[0.68282828]
805,806,0.5430783629417419,[0.78289474],[0.84118421],0.4671720862388611,[0.76844262],[0.80327869],0.5503584742546082,[0.61313131],[0.68282828]
806,807,0.5430251955986023,[0.78289474],[0.84131579],0.4671584367752075,[0.76844262],[0.80327869],0.5503365397453308,[0.61313131],[0.68282828]
807,808,0.5429720282554626,[0.78289474],[0.84144737],0.46714484691619873,[0.76844262],[0.80327869],0.5503145456314087,[0.61313131],[0.68282828]
808,809,0.5429189205169678,[0.78289474],[0.84157895],0.46713128685951233,[0.76844262],[0.80327869],0.5502926111221313,[0.61313131],[0.68282828]
809,810,0.5428658723831177,[0.78289474],[0.84164474],0.4671177268028259,[0.76844262],[0.80327869],0.5502706170082092,[0.61313131],[0.68282828]
810,811,0.5428129434585571,[0.78289474],[0.84157895],0.4671042263507843,[0.76844262],[0.80327869],0.5502487421035767,[0.61313131],[0.68282828]
811,812,0.5427599549293518,[0.78289474],[0.84157895],0.46709078550338745,[0.76844262],[0.80327869],0.5502268671989441,[0.61313131],[0.68282828]
812,813,0.542707085609436,[0.78289474],[0.84157895],0.46707743406295776,[0.76844262],[0.80327869],0.5502049326896667,[0.61313131],[0.68282828]
813,814,0.542654275894165,[0.78289474],[0.84157895],0.4670640230178833,[0.76844262],[0.80327869],0.5501829981803894,[0.61313131],[0.68282828]
814,815,0.5426014065742493,[0.78289474],[0.84157895],0.467050701379776,[0.76844262],[0.80327869],0.5501611828804016,[0.61313131],[0.68282828]
815,816,0.5425487160682678,[0.78289474],[0.84171053],0.4670373797416687,[0.76844262],[0.80327869],0.5501393675804138,[0.61313131],[0.68282828]
816,817,0.5424960255622864,[0.78289474],[0.84184211],0.4670241177082062,[0.76844262],[0.80327869],0.550117552280426,[0.55757576],[0.68282828]
817,818,0.5424433946609497,[0.78289474],[0.84197368],0.4670109152793884,[0.76844262],[0.80327869],0.5500956773757935,[0.55757576],[0.68282828]
818,819,0.5423908233642578,[0.78289474],[0.84197368],0.46699774265289307,[0.76844262],[0.80327869],0.5500739216804504,[0.55757576],[0.68282828]
819,820,0.5423383116722107,[0.78289474],[0.84210526],0.4669845700263977,[0.76844262],[0.80327869],0.5500521659851074,[0.55757576],[0.68282828]
820,821,0.5422857999801636,[0.78289474],[0.84223684],0.4669714570045471,[0.76844262],[0.80327869],0.5500304102897644,[0.55757576],[0.68282828]
821,822,0.542233407497406,[0.78289474],[0.8425],0.46695834398269653,[0.76844262],[0.80327869],0.5500086545944214,[0.55757576],[0.68282828]
822,823,0.5421810746192932,[0.78289474],[0.8425],0.4669453203678131,[0.76844262],[0.80327869],0.5499870181083679,[0.55757576],[0.68282828]
823,824,0.5421288013458252,[0.78289474],[0.8425],0.46693238615989685,[0.76844262],[0.80327869],0.5499652624130249,[0.55757576],[0.68282828]
824,825,0.5420764684677124,[0.78289474],[0.8425],0.46691933274269104,[0.76844262],[0.80327869],0.5499435663223267,[0.55757576],[0.68282828]
825,826,0.5420242547988892,[0.78289474],[0.84263158],0.4669063985347748,[0.76844262],[0.80327869],0.5499219298362732,[0.55757576],[0.68484848]
826,827,0.5419721603393555,[0.78289474],[0.84263158],0.4668934941291809,[0.76844262],[0.80327869],0.549900233745575,[0.55757576],[0.68484848]
827,828,0.5419199466705322,[0.78289474],[0.84276316],0.4668806493282318,[0.76844262],[0.80327869],0.5498785972595215,[0.55757576],[0.68484848]
828,829,0.5418679714202881,[0.78552632],[0.84289474],0.4668678343296051,[0.76844262],[0.80327869],0.5498570203781128,[0.55757576],[0.68484848]
829,830,0.5418159365653992,[0.78552632],[0.84289474],0.4668550193309784,[0.76844262],[0.80327869],0.5498353838920593,[0.55757576],[0.68484848]
830,831,0.5417640209197998,[0.78552632],[0.84289474],0.46684229373931885,[0.76844262],[0.80327869],0.5498138070106506,[0.55757576],[0.68484848]
831,832,0.5417120456695557,[0.78552632],[0.84302632],0.4668295681476593,[0.76844262],[0.80327869],0.5497922301292419,[0.55757576],[0.68484848]
832,833,0.5416601896286011,[0.78552632],[0.84315789],0.4668169319629669,[0.76844262],[0.80327869],0.549770712852478,[0.55757576],[0.68484848]
833,834,0.541608452796936,[0.78552632],[0.84315789],0.46680423617362976,[0.76844262],[0.80327869],0.5497491359710693,[0.55757576],[0.68484848]
834,835,0.5415566563606262,[0.78552632],[0.84328947],0.46679165959358215,[0.76844262],[0.80327869],0.5497276782989502,[0.55757576],[0.68484848]
835,836,0.541504979133606,[0.78552632],[0.84355263],0.46677905321121216,[0.76844262],[0.80327869],0.5497061014175415,[0.55757576],[0.68484848]
836,837,0.5414533019065857,[0.78552632],[0.84355263],0.4667665362358093,[0.76844262],[0.80327869],0.5496846437454224,[0.55757576],[0.68484848]
837,838,0.541401743888855,[0.78552632],[0.84368421],0.4667540192604065,[0.76844262],[0.80327869],0.5496631860733032,[0.55757576],[0.68484848]
838,839,0.5413501262664795,[0.78552632],[0.84368421],0.46674156188964844,[0.76844262],[0.80327869],0.5496417284011841,[0.55757576],[0.68484848]
839,840,0.5412986874580383,[0.78552632],[0.84368421],0.46672913432121277,[0.76844262],[0.80327869],0.5496202707290649,[0.55757576],[0.68484848]
840,841,0.5412471890449524,[0.78552632],[0.84368421],0.4667167067527771,[0.76844262],[0.80327869],0.5495988726615906,[0.55757576],[0.68484848]
841,842,0.541195809841156,[0.78552632],[0.84368421],0.4667043685913086,[0.76844262],[0.80327869],0.5495774745941162,[0.55757576],[0.68484848]
842,843,0.5411444902420044,[0.78552632],[0.84407895],0.4666920304298401,[0.76844262],[0.80327869],0.5495561361312866,[0.55757576],[0.68484848]
843,844,0.5410931706428528,[0.78552632],[0.84421053],0.46667978167533875,[0.76844262],[0.80327869],0.5495347380638123,[0.55757576],[0.68484848]
844,845,0.541041910648346,[0.78552632],[0.84421053],0.4666674733161926,[0.76844262],[0.80327869],0.5495133399963379,[0.55757576],[0.68484848]
845,846,0.5409907102584839,[0.78552632],[0.84421053],0.46665525436401367,[0.76844262],[0.80327869],0.5494920611381531,[0.55757576],[0.68484848]
846,847,0.5409395694732666,[0.78552632],[0.84421053],0.4666430652141571,[0.76844262],[0.80327869],0.5494707226753235,[0.55757576],[0.68484848]
847,848,0.5408884882926941,[0.78552632],[0.84434211],0.46663087606430054,[0.76844262],[0.80327869],0.5494493842124939,[0.55757576],[0.68484848]
848,849,0.5408374071121216,[0.78552632],[0.84447368],0.4666188061237335,[0.76844262],[0.80327869],0.5494281053543091,[0.55757576],[0.68484848]
849,850,0.5407863855361938,[0.78552632],[0.84447368],0.46660667657852173,[0.76844262],[0.80327869],0.5494068264961243,[0.55757576],[0.68484848]
850,851,0.5407354235649109,[0.78552632],[0.84447368],0.4665946960449219,[0.76844262],[0.80327869],0.5493856072425842,[0.55757576],[0.68484848]
851,852,0.5406845211982727,[0.78552632],[0.84460526],0.46658268570899963,[0.76844262],[0.80327869],0.5493643283843994,[0.55757576],[0.68484848]
852,853,0.5406336188316345,[0.78552632],[0.84486842],0.466570645570755,[0.76844262],[0.80327869],0.5493431091308594,[0.55757576],[0.68484848]
853,854,0.5405828356742859,[0.78552632],[0.84486842],0.46655869483947754,[0.76844262],[0.80327869],0.5493218898773193,[0.55757576],[0.68484848]
854,855,0.540532112121582,[0.78552632],[0.84486842],0.46654680371284485,[0.76844262],[0.80327869],0.5493007302284241,[0.55757576],[0.68686869]
855,856,0.5404813289642334,[0.78552632],[0.845],0.46653491258621216,[0.76844262],[0.80327869],0.5492795705795288,[0.55757576],[0.68686869]
856,857,0.5404307246208191,[0.78552632],[0.84513158],0.46652302145957947,[0.76844262],[0.80327869],0.5492584109306335,[0.55757576],[0.68686869]
857,858,0.54038006067276,[0.78552632],[0.84513158],0.46651121973991394,[0.76844262],[0.80327869],0.5492372512817383,[0.55757576],[0.68686869]
858,859,0.5403293967247009,[0.78552632],[0.84513158],0.4664994478225708,[0.76844262],[0.80327869],0.549216091632843,[0.55757576],[0.68686869]
859,860,0.5402789115905762,[0.78552632],[0.84526316],0.46648770570755005,[0.76844262],[0.80327869],0.5491950511932373,[0.55757576],[0.68686869]
860,861,0.5402284264564514,[0.78552632],[0.84526316],0.4664759635925293,[0.76844262],[0.80327869],0.5491739511489868,[0.55757576],[0.68686869]
861,862,0.5401780009269714,[0.78552632],[0.84539474],0.4664642810821533,[0.76844262],[0.80327869],0.5491529107093811,[0.55757576],[0.68686869]
862,863,0.540127694606781,[0.78552632],[0.84539474],0.4664526581764221,[0.76844262],[0.80327869],0.5491318106651306,[0.55757576],[0.68686869]
863,864,0.5400773286819458,[0.78552632],[0.84539474],0.4664410352706909,[0.76844262],[0.80327869],0.5491107702255249,[0.55757576],[0.68686869]
864,865,0.5400270223617554,[0.78552632],[0.84552632],0.4664294421672821,[0.76844262],[0.80327869],0.5490896701812744,[0.55757576],[0.68686869]
865,866,0.5399767756462097,[0.78552632],[0.84552632],0.4664178788661957,[0.76844262],[0.80327869],0.5490686893463135,[0.55757576],[0.68686869]
866,867,0.5399265885353088,[0.78552632],[0.84552632],0.46640637516975403,[0.76844262],[0.80327869],0.5490477085113525,[0.55757576],[0.68686869]
867,868,0.539876401424408,[0.78552632],[0.84578947],0.4663948714733124,[0.76844262],[0.80327869],0.5490267276763916,[0.55757576],[0.68686869]
868,869,0.5398263335227966,[0.78552632],[0.84578947],0.4663834571838379,[0.76844262],[0.80327869],0.5490057468414307,[0.55757576],[0.68686869]
869,870,0.5397762060165405,[0.78552632],[0.84578947],0.4663720428943634,[0.76844262],[0.80327869],0.5489848256111145,[0.55757576],[0.68686869]
870,871,0.5397262573242188,[0.78552632],[0.84578947],0.4663606584072113,[0.76844262],[0.80327869],0.5489639043807983,[0.55757576],[0.68686869]
871,872,0.539676308631897,[0.78552632],[0.84592105],0.4663492739200592,[0.76844262],[0.80327869],0.5489429831504822,[0.55757576],[0.68686869]
872,873,0.5396263599395752,[0.78552632],[0.84592105],0.4663379192352295,[0.76844262],[0.80327869],0.5489221215248108,[0.55757576],[0.68686869]
873,874,0.5395764708518982,[0.78552632],[0.84592105],0.46632665395736694,[0.76844262],[0.80327869],0.5489011406898499,[0.55757576],[0.68686869]
874,875,0.539526641368866,[0.78552632],[0.84592105],0.4663153886795044,[0.76844262],[0.80327869],0.5488802790641785,[0.55757576],[0.68686869]
875,876,0.5394768118858337,[0.78552632],[0.84605263],0.46630415320396423,[0.76844262],[0.80327869],0.5488594770431519,[0.55757576],[0.68686869]
876,877,0.5394271612167358,[0.78552632],[0.84605263],0.46629294753074646,[0.76844262],[0.80327869],0.5488386154174805,[0.55757576],[0.68686869]
877,878,0.5393774509429932,[0.78552632],[0.84618421],0.46628186106681824,[0.76844262],[0.80327869],0.5488178133964539,[0.55757576],[0.68686869]
878,879,0.5393278002738953,[0.78552632],[0.84618421],0.46627068519592285,[0.76844262],[0.80327869],0.5487969517707825,[0.55757576],[0.68686869]
879,880,0.5392781496047974,[0.78552632],[0.84631579],0.46625956892967224,[0.76844262],[0.80327869],0.5487762093544006,[0.55757576],[0.68686869]
880,881,0.539228618144989,[0.78552632],[0.84631579],0.466248482465744,[0.76844262],[0.80327869],0.5487554669380188,[0.55757576],[0.68686869]
881,882,0.5391790866851807,[0.78552632],[0.84631579],0.46623748540878296,[0.76844262],[0.80327869],0.5487346053123474,[0.55757576],[0.68686869]
882,883,0.5391296744346619,[0.78552632],[0.84657895],0.4662264287471771,[0.76844262],[0.80327869],0.5487138628959656,[0.55757576],[0.68686869]
883,884,0.5390802621841431,[0.78552632],[0.84684211],0.46621546149253845,[0.76844262],[0.80327869],0.5486931800842285,[0.55757576],[0.68686869]
884,885,0.5390307903289795,[0.78552632],[0.84684211],0.46620455384254456,[0.76844262],[0.80327869],0.5486724376678467,[0.55757576],[0.68686869]
885,886,0.5389814972877502,[0.78552632],[0.84671053],0.46619361639022827,[0.76844262],[0.80327869],0.5486517548561096,[0.55757576],[0.68686869]
886,887,0.538932204246521,[0.78552632],[0.84697368],0.4661827087402344,[0.76844262],[0.80327869],0.5486310720443726,[0.55757576],[0.68686869]
887,888,0.5388829708099365,[0.78552632],[0.84697368],0.46617186069488525,[0.76844262],[0.80327869],0.5486103892326355,[0.55757576],[0.68686869]
888,889,0.5388338565826416,[0.78552632],[0.84697368],0.4661610722541809,[0.76844262],[0.80327869],0.5485897660255432,[0.55757576],[0.68686869]
889,890,0.5387846231460571,[0.78552632],[0.84710526],0.46615031361579895,[0.76844262],[0.80327869],0.5485691428184509,[0.55757576],[0.68888889]
890,891,0.5387355089187622,[0.78552632],[0.84710526],0.4661395251750946,[0.76844262],[0.80327869],0.5485485196113586,[0.55757576],[0.68888889]
891,892,0.5386864542961121,[0.78552632],[0.84710526],0.46612879633903503,[0.76844262],[0.80327869],0.5485278367996216,[0.55757576],[0.68888889]
892,893,0.5386374592781067,[0.78552632],[0.84710526],0.46611806750297546,[0.76844262],[0.80327869],0.5485072731971741,[0.55757576],[0.68888889]
893,894,0.5385884642601013,[0.78552632],[0.84710526],0.46610742807388306,[0.76844262],[0.80327869],0.5484867095947266,[0.55757576],[0.68888889]
894,895,0.5385395288467407,[0.78552632],[0.84710526],0.46609678864479065,[0.76844262],[0.80327869],0.548466145992279,[0.55757576],[0.68888889]
895,896,0.5384907126426697,[0.78552632],[0.84723684],0.46608617901802063,[0.77663934],[0.80532787],0.5484456419944763,[0.55757576],[0.68888889]
896,897,0.5384417772293091,[0.78552632],[0.84736842],0.4660755693912506,[0.77663934],[0.80532787],0.5484250783920288,[0.55757576],[0.68888889]
897,898,0.538392961025238,[0.78552632],[0.84736842],0.46606507897377014,[0.77663934],[0.80532787],0.5484045147895813,[0.55757576],[0.68888889]
898,899,0.5383442640304565,[0.78552632],[0.84763158],0.4660545289516449,[0.77663934],[0.80532787],0.5483840703964233,[0.55757576],[0.68888889]
899,900,0.538295567035675,[0.78552632],[0.84763158],0.4660440981388092,[0.77663934],[0.80532787],0.5483635663986206,[0.55757576],[0.68888889]
900,901,0.5382468700408936,[0.78552632],[0.84776316],0.4660336375236511,[0.77663934],[0.80532787],0.5483431220054626,[0.55757576],[0.68888889]
901,902,0.5381981730461121,[0.78552632],[0.84776316],0.46602317690849304,[0.77663934],[0.80532787],0.5483226180076599,[0.55757576],[0.68888889]
902,903,0.5381496548652649,[0.78552632],[0.84776316],0.46601277589797974,[0.77663934],[0.80532787],0.5483021140098572,[0.55757576],[0.68888889]
903,904,0.5381011366844177,[0.78552632],[0.84776316],0.46600237488746643,[0.77663934],[0.80532787],0.548281729221344,[0.55757576],[0.68888889]
904,905,0.5380526185035706,[0.78552632],[0.84789474],0.4659920036792755,[0.77663934],[0.80532787],0.5482614040374756,[0.55757576],[0.68888889]
905,906,0.5380041599273682,[0.78552632],[0.84802632],0.46598178148269653,[0.77663934],[0.80532787],0.5482409000396729,[0.55757576],[0.68888889]
906,907,0.5379557609558105,[0.78552632],[0.84815789],0.4659714996814728,[0.77663934],[0.80532787],0.5482205152511597,[0.55757576],[0.68888889]
907,908,0.5379073619842529,[0.78552632],[0.84815789],0.46596118807792664,[0.77663934],[0.80532787],0.5482001304626465,[0.55757576],[0.68888889]
908,909,0.5378590226173401,[0.78552632],[0.84815789],0.4659510552883148,[0.77663934],[0.80532787],0.5481798052787781,[0.55757576],[0.68888889]
909,910,0.537810742855072,[0.78552632],[0.84815789],0.4659408628940582,[0.77663934],[0.80532787],0.5481594800949097,[0.55757576],[0.68888889]
910,911,0.5377625226974487,[0.78552632],[0.84815789],0.46593067049980164,[0.77663934],[0.80532787],0.548139214515686,[0.55757576],[0.68888889]
911,912,0.5377143025398254,[0.78552632],[0.84815789],0.46592050790786743,[0.77663934],[0.80532787],0.5481188297271729,[0.55757576],[0.68888889]
912,913,0.5376661419868469,[0.78552632],[0.84815789],0.4659104645252228,[0.77663934],[0.80532787],0.5480985641479492,[0.55757576],[0.68888889]
913,914,0.5376180410385132,[0.78552632],[0.84815789],0.46590036153793335,[0.77663934],[0.80532787],0.5480782389640808,[0.55757576],[0.68888889]
914,915,0.5375699400901794,[0.78552632],[0.84815789],0.4658902883529663,[0.77663934],[0.80532787],0.548058032989502,[0.55757576],[0.68686869]
915,916,0.5375218987464905,[0.78552632],[0.84815789],0.46588021516799927,[0.77663934],[0.80532787],0.5480377674102783,[0.55757576],[0.68686869]
916,917,0.5374739170074463,[0.78552632],[0.84815789],0.46587029099464417,[0.77663934],[0.80532787],0.5480175018310547,[0.55757576],[0.68686869]
917,918,0.5374259948730469,[0.78552632],[0.84815789],0.4658603072166443,[0.77663934],[0.80532787],0.5479972958564758,[0.55757576],[0.68686869]
918,919,0.5373780727386475,[0.78552632],[0.84815789],0.46585044264793396,[0.77663934],[0.80532787],0.547977089881897,[0.55757576],[0.68686869]
919,920,0.5373302102088928,[0.78552632],[0.84815789],0.46584054827690125,[0.77663934],[0.80532787],0.5479569435119629,[0.55757576],[0.68686869]
920,921,0.537282407283783,[0.78684211],[0.84828947],0.46583065390586853,[0.77663934],[0.80532787],0.547936737537384,[0.55757576],[0.68686869]
921,922,0.5372346043586731,[0.78684211],[0.84828947],0.4658207595348358,[0.77663934],[0.80532787],0.54791659116745,[0.55757576],[0.68686869]
922,923,0.5371868014335632,[0.78684211],[0.84828947],0.4658109247684479,[0.77663934],[0.80532787],0.5478964447975159,[0.55757576],[0.68686869]
923,924,0.5371391177177429,[0.78684211],[0.84828947],0.4658011496067047,[0.77663934],[0.80532787],0.5478762984275818,[0.55757576],[0.68686869]
924,925,0.5370914936065674,[0.78684211],[0.84828947],0.46579140424728394,[0.77663934],[0.80532787],0.5478561520576477,[0.55757576],[0.68686869]
925,926,0.5370438694953918,[0.78684211],[0.84828947],0.46578168869018555,[0.77663934],[0.80532787],0.5478360056877136,[0.55757576],[0.68686869]
926,927,0.5369962453842163,[0.78684211],[0.84828947],0.46577197313308716,[0.77663934],[0.80532787],0.5478159785270691,[0.55757576],[0.68686869]
927,928,0.5369487404823303,[0.78684211],[0.84828947],0.46576228737831116,[0.77663934],[0.80532787],0.5477958917617798,[0.55757576],[0.68686869]
928,929,0.5369012355804443,[0.78684211],[0.84815789],0.46575263142585754,[0.77663934],[0.80532787],0.5477758049964905,[0.55757576],[0.68686869]
929,930,0.5368537306785583,[0.78947368],[0.84828947],0.4657430350780487,[0.77663934],[0.80532787],0.547755777835846,[0.56666667],[0.68686869]
930,931,0.5368063449859619,[0.78947368],[0.84828947],0.4657334089279175,[0.77663934],[0.80532787],0.5477357506752014,[0.56666667],[0.68686869]
931,932,0.5367589592933655,[0.78947368],[0.84842105],0.46572384238243103,[0.77663934],[0.80532787],0.5477157235145569,[0.56666667],[0.68686869]
932,933,0.5367116928100586,[0.78947368],[0.84842105],0.46571436524391174,[0.77663934],[0.80532787],0.5476957559585571,[0.56666667],[0.68686869]
933,934,0.5366643667221069,[0.78947368],[0.84842105],0.4657047688961029,[0.77663934],[0.80532787],0.5476757287979126,[0.56666667],[0.68686869]
934,935,0.5366171002388,[0.78947368],[0.84842105],0.4656952917575836,[0.77663934],[0.80532787],0.5476557016372681,[0.56666667],[0.68686869]
935,936,0.5365698933601379,[0.78947368],[0.84842105],0.4656858742237091,[0.77663934],[0.80532787],0.5476357936859131,[0.56666667],[0.68686869]
936,937,0.5365226864814758,[0.78947368],[0.84881579],0.4656764268875122,[0.77663934],[0.80532787],0.5476158261299133,[0.56666667],[0.68686869]
937,938,0.5364755988121033,[0.78947368],[0.84907895],0.4656670093536377,[0.77663934],[0.80532787],0.5475959181785583,[0.56666667],[0.68888889]
938,939,0.5364285111427307,[0.78947368],[0.84934211],0.46565765142440796,[0.77663934],[0.80532787],0.5475760102272034,[0.56666667],[0.68888889]
939,940,0.5363814234733582,[0.78947368],[0.84934211],0.46564826369285583,[0.77663934],[0.80532787],0.5475561022758484,[0.56666667],[0.68888889]
940,941,0.5363343954086304,[0.78947368],[0.84934211],0.4656389653682709,[0.77663934],[0.80532787],0.5475361943244934,[0.56666667],[0.68888889]
941,942,0.5362873673439026,[0.78947368],[0.84934211],0.4656296968460083,[0.77663934],[0.80532787],0.5475162863731384,[0.56666667],[0.68888889]
942,943,0.5362404584884644,[0.78947368],[0.84934211],0.46562039852142334,[0.77663934],[0.80532787],0.5474964380264282,[0.56666667],[0.68888889]
943,944,0.5361936092376709,[0.78947368],[0.84934211],0.46561115980148315,[0.77663934],[0.80532787],0.547476589679718,[0.56666667],[0.68888889]
944,945,0.5361467003822327,[0.78947368],[0.84934211],0.46560192108154297,[0.77663934],[0.80532787],0.5474567413330078,[0.56666667],[0.68888889]
945,946,0.536099910736084,[0.78947368],[0.84934211],0.46559271216392517,[0.77663934],[0.80532787],0.5474369525909424,[0.56666667],[0.68888889]
946,947,0.5360531210899353,[0.78947368],[0.84921053],0.46558356285095215,[0.77663934],[0.80532787],0.5474171042442322,[0.56666667],[0.68888889]
947,948,0.5360063910484314,[0.78947368],[0.84934211],0.4655744433403015,[0.77663934],[0.80532787],0.5473973155021667,[0.56666667],[0.68888889]
948,949,0.5359596610069275,[0.78947368],[0.84973684],0.46556538343429565,[0.77663934],[0.80532787],0.5473775863647461,[0.56666667],[0.68888889]
949,950,0.5359129905700684,[0.78947368],[0.84973684],0.465556263923645,[0.77663934],[0.80532787],0.5473577380180359,[0.56666667],[0.68888889]
950,951,0.535866379737854,[0.78947368],[0.84973684],0.46554723381996155,[0.77663934],[0.80532787],0.5473380088806152,[0.56666667],[0.68888889]
951,952,0.5358198285102844,[0.78947368],[0.84986842],0.4655382037162781,[0.77663934],[0.80532787],0.5473182797431946,[0.56666667],[0.68888889]
952,953,0.5357732176780701,[0.78947368],[0.84986842],0.46552911400794983,[0.77663934],[0.80532787],0.5472985506057739,[0.56666667],[0.68888889]
953,954,0.5357267260551453,[0.78947368],[0.84986842],0.4655201733112335,[0.77663934],[0.80532787],0.5472788214683533,[0.56666667],[0.68888889]
954,955,0.5356802344322205,[0.78947368],[0.85],0.4655112028121948,[0.77663934],[0.80532787],0.5472590923309326,[0.56666667],[0.68888889]
955,956,0.5356338024139404,[0.78947368],[0.85],0.4655022621154785,[0.77663934],[0.80532787],0.5472394227981567,[0.56666667],[0.68888889]
956,957,0.5355874300003052,[0.78947368],[0.85013158],0.4654933512210846,[0.77663934],[0.80532787],0.5472197532653809,[0.56666667],[0.68888889]
957,958,0.5355411171913147,[0.78947368],[0.85013158],0.46548449993133545,[0.77663934],[0.80532787],0.5472001433372498,[0.56666667],[0.68888889]
958,959,0.5354947447776794,[0.78947368],[0.85013158],0.4654756486415863,[0.77663934],[0.80532787],0.5471804738044739,[0.56666667],[0.68888889]
959,960,0.5354484915733337,[0.78947368],[0.85026316],0.46546682715415955,[0.77663934],[0.80532787],0.5471608638763428,[0.56666667],[0.68888889]
960,961,0.5354022979736328,[0.78947368],[0.85026316],0.4654580056667328,[0.77663934],[0.80532787],0.5471411943435669,[0.56666667],[0.68888889]
961,962,0.5353560447692871,[0.78947368],[0.85026316],0.4654492735862732,[0.77663934],[0.80532787],0.5471216440200806,[0.56666667],[0.69090909]
962,963,0.535309910774231,[0.78947368],[0.85026316],0.4654405117034912,[0.77663934],[0.80532787],0.5471019744873047,[0.56666667],[0.69090909]
963,964,0.53526371717453,[0.78947368],[0.85039474],0.4654317796230316,[0.77663934],[0.80532787],0.5470824241638184,[0.56666667],[0.69090909]
964,965,0.5352176427841187,[0.78947368],[0.85052632],0.4654231071472168,[0.77663934],[0.80532787],0.547062873840332,[0.56666667],[0.69090909]
965,966,0.535171627998352,[0.78947368],[0.85052632],0.4654144048690796,[0.77663934],[0.80532787],0.5470433831214905,[0.56666667],[0.69090909]
966,967,0.5351255536079407,[0.78947368],[0.85092105],0.46540576219558716,[0.77663934],[0.80532787],0.5470237731933594,[0.56666667],[0.69090909]
967,968,0.5350796580314636,[0.78947368],[0.85105263],0.4653971195220947,[0.77663934],[0.80532787],0.5470042824745178,[0.56666667],[0.69090909]
968,969,0.5350337028503418,[0.78947368],[0.85118421],0.46538853645324707,[0.77663934],[0.80532787],0.5469847321510315,[0.56666667],[0.69090909]
969,970,0.5349876880645752,[0.78947368],[0.85131579],0.465379923582077,[0.77663934],[0.80532787],0.5469653010368347,[0.56666667],[0.69090909]
970,971,0.5349418520927429,[0.78947368],[0.85131579],0.46537142992019653,[0.77663934],[0.80532787],0.5469458103179932,[0.56666667],[0.69090909]
971,972,0.5348960757255554,[0.78947368],[0.85144737],0.4653628468513489,[0.77663934],[0.80532787],0.5469263195991516,[0.56666667],[0.69090909]
972,973,0.5348502397537231,[0.78947368],[0.85144737],0.46535438299179077,[0.77663934],[0.80532787],0.5469068288803101,[0.56666667],[0.69090909]
973,974,0.5348045825958252,[0.78947368],[0.85157895],0.4653458893299103,[0.77663934],[0.80532787],0.5468873977661133,[0.56666667],[0.69090909]
974,975,0.5347588062286377,[0.78947368],[0.85171053],0.46533748507499695,[0.77663934],[0.80532787],0.5468679666519165,[0.56666667],[0.69090909]
975,976,0.5347131490707397,[0.78947368],[0.85171053],0.4653290808200836,[0.77663934],[0.80532787],0.5468485951423645,[0.56666667],[0.69090909]
976,977,0.5346674919128418,[0.78947368],[0.85171053],0.4653206467628479,[0.77663934],[0.80532787],0.5468291640281677,[0.56666667],[0.69090909]
977,978,0.5346218943595886,[0.78947368],[0.85184211],0.46531224250793457,[0.77663934],[0.80532787],0.5468097925186157,[0.56666667],[0.69090909]
978,979,0.5345762968063354,[0.78947368],[0.85197368],0.4653039574623108,[0.77663934],[0.80532787],0.546790361404419,[0.56666667],[0.69090909]
979,980,0.534530758857727,[0.78947368],[0.85210526],0.46529561281204224,[0.77663934],[0.80532787],0.5467710494995117,[0.56666667],[0.69090909]
980,981,0.5344852805137634,[0.78947368],[0.85210526],0.4652872681617737,[0.77663934],[0.80532787],0.5467516779899597,[0.56666667],[0.69090909]
