,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.562260627746582,[0.75292398],[0.82277453],0.5591806769371033,[0.73148148],[0.67489712],0.5005120635032654,[0.70833333],[0.77850877]
947,948,0.5622371435165405,[0.75292398],[0.82273392],0.5591729879379272,[0.73148148],[0.67489712],0.5005084276199341,[0.70833333],[0.77850877]
948,949,0.5622135996818542,[0.75292398],[0.82277453],0.5591652393341064,[0.73148148],[0.67489712],0.5005046725273132,[0.70833333],[0.77850877]
949,950,0.5621902346611023,[0.75292398],[0.82277453],0.55915766954422,[0.73148148],[0.67489712],0.5005010366439819,[0.70833333],[0.77850877]
950,951,0.5621668696403503,[0.75292398],[0.82281514],0.5591499209403992,[0.73148148],[0.67489712],0.5004974007606506,[0.70833333],[0.77850877]
951,952,0.5621436238288879,[0.75292398],[0.82281514],0.5591422319412231,[0.73148148],[0.67489712],0.5004937648773193,[0.70833333],[0.77850877]
952,953,0.5621203184127808,[0.75292398],[0.82285575],0.5591346025466919,[0.73148148],[0.67489712],0.500490128993988,[0.70833333],[0.77850877]
953,954,0.5620970726013184,[0.75292398],[0.82289636],0.5591269135475159,[0.73148148],[0.67489712],0.500486433506012,[0.70833333],[0.77850877]
954,955,0.5620739459991455,[0.75292398],[0.82293697],0.5591194033622742,[0.73148148],[0.67489712],0.5004828572273254,[0.70833333],[0.77850877]
955,956,0.5620508193969727,[0.75292398],[0.82293697],0.5591117143630981,[0.73148148],[0.67489712],0.5004791617393494,[0.70833333],[0.77850877]
956,957,0.5620277523994446,[0.75292398],[0.82301819],0.5591040849685669,[0.73148148],[0.67489712],0.5004755854606628,[0.70833333],[0.77850877]
957,958,0.5620047450065613,[0.75292398],[0.8230588],0.5590965151786804,[0.73148148],[0.67489712],0.5004720091819763,[0.70833333],[0.77850877]
958,959,0.561981737613678,[0.75292398],[0.82309942],0.5590890049934387,[0.73148148],[0.67489712],0.500468373298645,[0.70833333],[0.77850877]
959,960,0.5619587898254395,[0.75438596],[0.82326186],0.5590814352035522,[0.73148148],[0.67489712],0.5004647374153137,[0.70833333],[0.77850877]
960,961,0.5619359612464905,[0.75438596],[0.82330247],0.5590738654136658,[0.73148148],[0.67489712],0.500461220741272,[0.70833333],[0.77850877]
961,962,0.5619130730628967,[0.75438596],[0.82334308],0.5590662956237793,[0.73148148],[0.67489712],0.5004575848579407,[0.70833333],[0.77850877]
962,963,0.5618903040885925,[0.75438596],[0.8234243],0.5590588450431824,[0.73148148],[0.67489712],0.5004540681838989,[0.70833333],[0.77850877]
963,964,0.5618675351142883,[0.75438596],[0.8234243],0.5590513348579407,[0.73148148],[0.67489712],0.5004504919052124,[0.70833333],[0.77850877]
964,965,0.5618448257446289,[0.75438596],[0.82354613],0.5590437650680542,[0.73148148],[0.67489712],0.5004469156265259,[0.70833333],[0.77850877]
965,966,0.561822235584259,[0.75438596],[0.82354613],0.5590363144874573,[0.73148148],[0.67489712],0.5004433393478394,[0.70833333],[0.77850877]
966,967,0.5617995262145996,[0.75438596],[0.82354613],0.5590288639068604,[0.73148148],[0.67489712],0.5004398226737976,[0.70833333],[0.77850877]
967,968,0.5617769956588745,[0.75438596],[0.82358674],0.5590214133262634,[0.73148148],[0.67489712],0.5004362463951111,[0.70833333],[0.77850877]
968,969,0.5617544054985046,[0.75438596],[0.82362736],0.5590139627456665,[0.73148148],[0.67489712],0.5004327297210693,[0.70833333],[0.77850877]
969,970,0.5617319941520691,[0.75438596],[0.82366797],0.5590065717697144,[0.73148148],[0.67489712],0.5004292726516724,[0.70833333],[0.77850877]
970,971,0.5617095232009888,[0.75438596],[0.82374919],0.5589991807937622,[0.73148148],[0.67489712],0.5004256963729858,[0.70833333],[0.77850877]
971,972,0.5616872310638428,[0.75438596],[0.82374919],0.5589917302131653,[0.73148148],[0.67489712],0.5004221796989441,[0.70833333],[0.77850877]
972,973,0.5616648197174072,[0.75438596],[0.82374919],0.5589843392372131,[0.73148148],[0.67489712],0.5004186630249023,[0.70833333],[0.77850877]
973,974,0.5616425275802612,[0.75438596],[0.82374919],0.558976948261261,[0.73148148],[0.67489712],0.5004152059555054,[0.70833333],[0.77850877]
974,975,0.56162029504776,[0.75438596],[0.82374919],0.5589696168899536,[0.73148148],[0.67489712],0.5004117488861084,[0.70833333],[0.77850877]
975,976,0.5615980625152588,[0.75438596],[0.8237898],0.5589622855186462,[0.73148148],[0.67489712],0.5004081726074219,[0.70833333],[0.77850877]
976,977,0.5615758895874023,[0.75438596],[0.8237898],0.5589549541473389,[0.73148148],[0.67489712],0.5004047751426697,[0.70833333],[0.77850877]
977,978,0.5615537166595459,[0.75438596],[0.8237898],0.5589476227760315,[0.73148148],[0.67489712],0.5004012584686279,[0.70833333],[0.77850877]
978,979,0.5615317225456238,[0.75438596],[0.82387102],0.5589403510093689,[0.73148148],[0.67489712],0.5003977417945862,[0.70833333],[0.77850877]
979,980,0.5615096688270569,[0.75438596],[0.82391163],0.5589330196380615,[0.73148148],[0.67489712],0.5003942847251892,[0.70833333],[0.77850877]
980,981,0.5614876747131348,[0.75438596],[0.82391163],0.5589257478713989,[0.73148148],[0.67489712],0.500390887260437,[0.70833333],[0.77850877]
981,982,0.5614656805992126,[0.75438596],[0.82395224],0.5589184761047363,[0.73148148],[0.67489712],0.50038743019104,[0.70833333],[0.77850877]
982,983,0.5614437460899353,[0.75438596],[0.82399285],0.5589112043380737,[0.73148148],[0.67489712],0.5003839731216431,[0.70833333],[0.77850877]
983,984,0.5614219903945923,[0.75438596],[0.82403346],0.5589039921760559,[0.73148148],[0.67489712],0.5003805756568909,[0.70833333],[0.77850877]
984,985,0.5614001750946045,[0.75438596],[0.8241553],0.5588967800140381,[0.73148148],[0.67489712],0.5003771781921387,[0.70833333],[0.77850877]
985,986,0.5613783597946167,[0.75438596],[0.8241553],0.5588895082473755,[0.73148148],[0.67489712],0.5003737211227417,[0.70833333],[0.77850877]
986,987,0.5613566637039185,[0.75438596],[0.82419591],0.5588823556900024,[0.73148148],[0.67489712],0.5003703236579895,[0.70833333],[0.77850877]
987,988,0.5613349676132202,[0.75438596],[0.82435835],0.5588751435279846,[0.73148148],[0.67489712],0.5003668665885925,[0.70833333],[0.77850877]
988,989,0.561313271522522,[0.75438596],[0.82435835],0.5588679909706116,[0.73148148],[0.67489712],0.5003634691238403,[0.70833333],[0.77850877]
989,990,0.5612916946411133,[0.75438596],[0.82439896],0.5588608384132385,[0.73148148],[0.67489712],0.5003601312637329,[0.70833333],[0.77850877]
990,991,0.5612701177597046,[0.75438596],[0.82439896],0.5588536858558655,[0.73148148],[0.67489712],0.5003567337989807,[0.70833333],[0.77850877]
991,992,0.5612486004829407,[0.75438596],[0.82439896],0.5588464736938477,[0.73148148],[0.67695473],0.5003533959388733,[0.70833333],[0.77850877]
992,993,0.5612271428108215,[0.75438596],[0.82448018],0.5588393807411194,[0.73148148],[0.67695473],0.5003499388694763,[0.70833333],[0.77850877]
993,994,0.5612058043479919,[0.75438596],[0.8245614],0.5588322877883911,[0.73148148],[0.67695473],0.5003466010093689,[0.70833333],[0.77850877]
994,995,0.5611844062805176,[0.75438596],[0.8245614],0.5588251948356628,[0.73148148],[0.67695473],0.5003432035446167,[0.70833333],[0.77850877]
995,996,0.5611630082130432,[0.75438596],[0.82460201],0.5588181018829346,[0.73148148],[0.67695473],0.5003398060798645,[0.70833333],[0.77850877]
996,997,0.5611416697502136,[0.75438596],[0.82460201],0.5588110685348511,[0.73148148],[0.67695473],0.5003365278244019,[0.70833333],[0.77850877]
997,998,0.5611204504966736,[0.75438596],[0.82468324],0.5588039755821228,[0.73148148],[0.67695473],0.5003331899642944,[0.70833333],[0.77850877]
998,999,0.5610991716384888,[0.75438596],[0.82468324],0.5587968826293945,[0.73148148],[0.67695473],0.500329852104187,[0.70833333],[0.77850877]
999,1000,0.5610780119895935,[0.75438596],[0.82484568],0.5587899088859558,[0.73148148],[0.67695473],0.5003265738487244,[0.70833333],[0.77850877]
