,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
954,955,0.3684482276439667,[0.8952381],[0.95750916],0.6031186580657959,[0.65185185],[0.66481481],0.5607770085334778,[0.675],[0.72857143]
955,956,0.36838945746421814,[0.8952381],[0.95750916],0.6031011343002319,[0.65185185],[0.66481481],0.5607949495315552,[0.675],[0.72857143]
956,957,0.36833077669143677,[0.8952381],[0.95750916],0.6030835509300232,[0.65185185],[0.66481481],0.5608128905296326,[0.675],[0.72857143]
957,958,0.3682721257209778,[0.8952381],[0.95750916],0.6030659675598145,[0.64814815],[0.66296296],0.56083083152771,[0.60178571],[0.72857143]
958,959,0.3682135045528412,[0.8952381],[0.95765568],0.6030484437942505,[0.64814815],[0.66296296],0.5608486533164978,[0.60178571],[0.72857143]
959,960,0.36815500259399414,[0.8952381],[0.95765568],0.6030310392379761,[0.64814815],[0.66296296],0.5608664751052856,[0.60178571],[0.72857143]
960,961,0.3680965304374695,[0.8952381],[0.9578022],0.6030134558677673,[0.64814815],[0.66296296],0.5608843564987183,[0.60178571],[0.72678571]
961,962,0.368038147687912,[0.8952381],[0.9578022],0.6029961109161377,[0.64814815],[0.66296296],0.5609021782875061,[0.60178571],[0.72678571]
962,963,0.36797982454299927,[0.8952381],[0.9578022],0.6029785871505737,[0.64814815],[0.66296296],0.5609199404716492,[0.60178571],[0.72678571]
963,964,0.36792153120040894,[0.8952381],[0.9578022],0.6029611229896545,[0.64814815],[0.66296296],0.5609377026557922,[0.60178571],[0.72678571]
964,965,0.36786335706710815,[0.8952381],[0.95794872],0.6029437184333801,[0.64814815],[0.66296296],0.5609554648399353,[0.60178571],[0.72678571]
965,966,0.3678051829338074,[0.8952381],[0.95794872],0.6029263734817505,[0.64814815],[0.66296296],0.5609732270240784,[0.60178571],[0.72678571]
966,967,0.36774715781211853,[0.8952381],[0.95794872],0.6029089689254761,[0.64814815],[0.66296296],0.5609908699989319,[0.60178571],[0.72678571]
967,968,0.3676891326904297,[0.8978022],[0.95809524],0.6028916835784912,[0.64814815],[0.66111111],0.561008632183075,[0.60178571],[0.72678571]
968,969,0.367631196975708,[0.8978022],[0.95824176],0.6028743386268616,[0.64814815],[0.66111111],0.5610262751579285,[0.60178571],[0.72678571]
969,970,0.36757326126098633,[0.8978022],[0.95824176],0.6028570532798767,[0.64814815],[0.66111111],0.5610438585281372,[0.60178571],[0.72678571]
970,971,0.3675154447555542,[0.8978022],[0.95824176],0.6028397679328918,[0.64814815],[0.66111111],0.5610615015029907,[0.60178571],[0.72678571]
971,972,0.36745768785476685,[0.8978022],[0.95824176],0.602822482585907,[0.64814815],[0.66111111],0.5610791444778442,[0.60178571],[0.72678571]
972,973,0.36739999055862427,[0.8978022],[0.95824176],0.6028051972389221,[0.64814815],[0.66111111],0.561096727848053,[0.60178571],[0.72678571]
973,974,0.36734235286712646,[0.8978022],[0.95824176],0.6027880311012268,[0.65],[0.66296296],0.5611142516136169,[0.69464286],[0.72678571]
974,975,0.3672848045825958,[0.8978022],[0.95824176],0.6027708053588867,[0.65],[0.66296296],0.5611318349838257,[0.69464286],[0.72678571]
975,976,0.3672272861003876,[0.8978022],[0.95824176],0.602753758430481,[0.65],[0.66296296],0.5611492991447449,[0.69464286],[0.72678571]
976,977,0.3671698272228241,[0.8978022],[0.95824176],0.6027364730834961,[0.65],[0.66296296],0.5611667633056641,[0.69464286],[0.72678571]
977,978,0.3671124279499054,[0.8978022],[0.95824176],0.6027193665504456,[0.65],[0.66296296],0.561184287071228,[0.69464286],[0.72678571]
978,979,0.36705517768859863,[0.8978022],[0.95824176],0.6027022004127502,[0.65],[0.66296296],0.5612016916275024,[0.69464286],[0.72678571]
979,980,0.3669978678226471,[0.8978022],[0.95838828],0.6026850938796997,[0.65],[0.66296296],0.5612191557884216,[0.69464286],[0.72678571]
980,981,0.3669406771659851,[0.8978022],[0.9585348],0.602668046951294,[0.64814815],[0.66111111],0.5612365007400513,[0.60178571],[0.72678571]
981,982,0.3668835461139679,[0.8978022],[0.9585348],0.6026511192321777,[0.64814815],[0.66111111],0.5612539052963257,[0.60178571],[0.72678571]
982,983,0.36682647466659546,[0.8978022],[0.9585348],0.602634072303772,[0.64814815],[0.66111111],0.5612713694572449,[0.60178571],[0.72678571]
983,984,0.3667694628238678,[0.8978022],[0.95868132],0.6026170253753662,[0.64814815],[0.66111111],0.5612886548042297,[0.60178571],[0.72678571]
984,985,0.3667125105857849,[0.8978022],[0.95868132],0.60260009765625,[0.64814815],[0.66111111],0.5613058805465698,[0.60178571],[0.72678571]
985,986,0.3666556179523468,[0.8978022],[0.95868132],0.6025830507278442,[0.64814815],[0.66111111],0.5613232254981995,[0.60178571],[0.72678571]
986,987,0.36659878492355347,[0.8978022],[0.95868132],0.602566123008728,[0.64814815],[0.66111111],0.5613404512405396,[0.60178571],[0.72678571]
987,988,0.3665419816970825,[0.8978022],[0.95868132],0.6025493144989014,[0.64814815],[0.66111111],0.5613577961921692,[0.60178571],[0.72678571]
988,989,0.3664852976799011,[0.8978022],[0.95868132],0.6025324463844299,[0.64814815],[0.66111111],0.5613749623298645,[0.60178571],[0.725]
989,990,0.3664286732673645,[0.8978022],[0.95882784],0.6025155782699585,[0.64814815],[0.66111111],0.5613921880722046,[0.60178571],[0.725]
990,991,0.3663720488548279,[0.8978022],[0.95897436],0.6024987697601318,[0.64814815],[0.66111111],0.5614092946052551,[0.60178571],[0.725]
991,992,0.3663155138492584,[0.8978022],[0.95897436],0.6024819016456604,[0.64814815],[0.66111111],0.5614264607429504,[0.60178571],[0.725]
992,993,0.36625906825065613,[0.8978022],[0.95897436],0.6024650931358337,[0.64814815],[0.66111111],0.561443567276001,[0.60178571],[0.725]
993,994,0.3662026524543762,[0.8978022],[0.95897436],0.6024483442306519,[0.64814815],[0.66111111],0.5614606738090515,[0.60178571],[0.725]
994,995,0.3661462962627411,[0.8978022],[0.95897436],0.60243159532547,[0.64814815],[0.66111111],0.561477780342102,[0.60178571],[0.725]
995,996,0.36608999967575073,[0.8978022],[0.95897436],0.6024149656295776,[0.64814815],[0.66111111],0.5614948272705078,[0.60178571],[0.725]
996,997,0.3660338222980499,[0.8978022],[0.95897436],0.6023982763290405,[0.64814815],[0.66111111],0.5615118145942688,[0.60178571],[0.725]
997,998,0.36597761511802673,[0.8978022],[0.95897436],0.6023816466331482,[0.64814815],[0.66111111],0.5615288615226746,[0.60178571],[0.725]
998,999,0.3659214973449707,[0.8978022],[0.95912088],0.6023650169372559,[0.64814815],[0.66111111],0.5615458488464355,[0.60178571],[0.725]
999,1000,0.36586546897888184,[0.8978022],[0.95912088],0.6023483872413635,[0.64814815],[0.66111111],0.561562716960907,[0.60178571],[0.725]
