,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.4664297103881836,[0.79450675],[0.8728223],0.5811687707901001,[0.71111111],[0.68888889],0.562610387802124,[0.62037037],[0.70555556]
946,947,0.4663908779621124,[0.79537783],[0.87284952],0.5811692476272583,[0.71111111],[0.68888889],0.562599241733551,[0.62037037],[0.70555556]
947,948,0.46635210514068604,[0.79537783],[0.87290396],0.5811697840690613,[0.71111111],[0.68888889],0.5625882744789124,[0.62037037],[0.70555556]
948,949,0.4663134217262268,[0.79537783],[0.87293118],0.5811702609062195,[0.71111111],[0.68888889],0.5625771880149841,[0.62037037],[0.70555556]
949,950,0.46627476811408997,[0.79537783],[0.87301285],0.5811707377433777,[0.71111111],[0.68888889],0.5625662207603455,[0.62037037],[0.70555556]
950,951,0.4662361443042755,[0.79537783],[0.87301285],0.5811712741851807,[0.71111111],[0.68888889],0.5625552535057068,[0.62037037],[0.70555556]
951,952,0.46619758009910583,[0.79537783],[0.87306729],0.5811718702316284,[0.71111111],[0.68888889],0.5625443458557129,[0.62037037],[0.70555556]
952,953,0.46615904569625854,[0.79537783],[0.87306729],0.5811723470687866,[0.71111111],[0.68888889],0.5625333189964294,[0.62037037],[0.70555556]
953,954,0.46612057089805603,[0.79537783],[0.87306729],0.5811728835105896,[0.71111111],[0.68888889],0.5625224113464355,[0.62037037],[0.70555556]
954,955,0.4660821855068207,[0.79537783],[0.87309451],0.5811734199523926,[0.71111111],[0.68888889],0.5625116229057312,[0.62037037],[0.70555556]
955,956,0.4660438299179077,[0.79537783],[0.87309451],0.5811739563941956,[0.71111111],[0.68888889],0.5625007748603821,[0.62037037],[0.70555556]
956,957,0.4660055637359619,[0.79537783],[0.8732034],0.5811744928359985,[0.71111111],[0.68888889],0.562489926815033,[0.62037037],[0.70555556]
957,958,0.46596723794937134,[0.79537783],[0.87325784],0.5811750292778015,[0.71111111],[0.68888889],0.5624791979789734,[0.62037037],[0.70555556]
958,959,0.4659290313720703,[0.79537783],[0.87331228],0.5811755657196045,[0.71111111],[0.68888889],0.562468409538269,[0.62037037],[0.70555556]
959,960,0.4658907949924469,[0.79537783],[0.87331228],0.5811761617660522,[0.71111111],[0.68888889],0.5624576210975647,[0.62037037],[0.70555556]
960,961,0.4658527076244354,[0.79537783],[0.87331228],0.5811766386032104,[0.71111111],[0.68888889],0.5624469518661499,[0.62037037],[0.70555556]
961,962,0.46581465005874634,[0.79537783],[0.8733395],0.581177294254303,[0.71111111],[0.68888889],0.5624362826347351,[0.62037037],[0.70555556]
962,963,0.46577662229537964,[0.79537783],[0.8733395],0.5811778903007507,[0.71111111],[0.68888889],0.5624256730079651,[0.62037037],[0.70555556]
963,964,0.4657386541366577,[0.79537783],[0.87339395],0.5811783671379089,[0.71111111],[0.68888889],0.5624150633811951,[0.62037037],[0.70555556]
964,965,0.4657006859779358,[0.79537783],[0.87336672],0.5811789631843567,[0.71111111],[0.68888889],0.5624043941497803,[0.62037037],[0.70555556]
965,966,0.46566280722618103,[0.79537783],[0.87344839],0.5811795592308044,[0.71111111],[0.68888889],0.562393844127655,[0.62037037],[0.70555556]
966,967,0.46562492847442627,[0.79537783],[0.87353005],0.5811801552772522,[0.71111111],[0.68888889],0.5623832941055298,[0.62037037],[0.70555556]
967,968,0.46558716893196106,[0.79537783],[0.87353005],0.5811806917190552,[0.71111111],[0.68888889],0.5623728036880493,[0.62037037],[0.70555556]
968,969,0.46554940938949585,[0.79537783],[0.87353005],0.5811812877655029,[0.71111111],[0.68888889],0.5623623728752136,[0.62037037],[0.70555556]
969,970,0.4655117094516754,[0.79537783],[0.87355727],0.5811818838119507,[0.71111111],[0.68888889],0.5623518228530884,[0.62037037],[0.70555556]
970,971,0.465474009513855,[0.79537783],[0.87361172],0.5811825394630432,[0.71111111],[0.68888889],0.5623414516448975,[0.62037037],[0.70555556]
971,972,0.4654364287853241,[0.79537783],[0.87366616],0.581183135509491,[0.71111111],[0.68888889],0.5623310208320618,[0.62037037],[0.70555556]
972,973,0.4653988778591156,[0.79537783],[0.87369338],0.5811837315559387,[0.71111111],[0.68888889],0.5623205900192261,[0.62037037],[0.70555556]
973,974,0.4653613269329071,[0.79537783],[0.87374782],0.5811843276023865,[0.71111111],[0.68888889],0.5623102784156799,[0.62037037],[0.70555556]
974,975,0.46532386541366577,[0.79537783],[0.87380226],0.5811848640441895,[0.71111111],[0.68888889],0.562299907207489,[0.62037037],[0.70555556]
975,976,0.4652864634990692,[0.79537783],[0.87382949],0.581185519695282,[0.71111111],[0.68888889],0.5622895956039429,[0.62037037],[0.70555556]
976,977,0.46524906158447266,[0.79537783],[0.87385671],0.5811861753463745,[0.71111111],[0.68888889],0.5622793436050415,[0.62037037],[0.70555556]
977,978,0.4652117192745209,[0.79537783],[0.87388393],0.5811867117881775,[0.71111111],[0.68888889],0.5622690916061401,[0.62037037],[0.70555556]
978,979,0.4651744067668915,[0.79537783],[0.87388393],0.5811873078346252,[0.71111111],[0.68888889],0.5622588992118835,[0.62037037],[0.70555556]
979,980,0.46513718366622925,[0.79537783],[0.87399281],0.5811880230903625,[0.71111111],[0.68888889],0.562248706817627,[0.62037037],[0.70555556]
980,981,0.4650999903678894,[0.79537783],[0.87399281],0.5811886191368103,[0.71111111],[0.68888889],0.5622385144233704,[0.62037037],[0.70555556]
981,982,0.46506282687187195,[0.79537783],[0.87404726],0.5811893343925476,[0.71111111],[0.68888889],0.5622283220291138,[0.62037037],[0.70555556]
982,983,0.46502572298049927,[0.79537783],[0.87407448],0.5811899304389954,[0.71111111],[0.68888889],0.5622182488441467,[0.62037037],[0.70555556]
983,984,0.46498867869377136,[0.79537783],[0.8741017],0.5811905264854431,[0.71111111],[0.68888889],0.5622081160545349,[0.62037037],[0.70555556]
984,985,0.46495160460472107,[0.79537783],[0.87412892],0.5811911821365356,[0.71111111],[0.68888889],0.5621980428695679,[0.62037037],[0.70555556]
985,986,0.4649146795272827,[0.79537783],[0.87415614],0.5811917781829834,[0.71111111],[0.68888889],0.5621879696846008,[0.62037037],[0.70555556]
986,987,0.4648776948451996,[0.79537783],[0.87421058],0.5811924338340759,[0.71111111],[0.68888889],0.5621779561042786,[0.62037037],[0.70555556]
987,988,0.4648407995700836,[0.79537783],[0.87426503],0.5811931490898132,[0.71111111],[0.68888889],0.5621679425239563,[0.62037037],[0.70555556]
988,989,0.4648039937019348,[0.7964939],[0.87431947],0.5811938047409058,[0.71111111],[0.68888889],0.5621579885482788,[0.62037037],[0.70555556]
989,990,0.464767187833786,[0.7964939],[0.87437391],0.5811944007873535,[0.71111111],[0.68888889],0.5621479749679565,[0.62037037],[0.70555556]
990,991,0.4647303819656372,[0.7964939],[0.87440113],0.5811951160430908,[0.71111111],[0.68888889],0.5621380805969238,[0.62037037],[0.70555556]
991,992,0.46469372510910034,[0.7964939],[0.87445557],0.5811957716941833,[0.71111111],[0.68888889],0.5621281266212463,[0.62037037],[0.70555556]
992,993,0.4646570384502411,[0.7964939],[0.8744828],0.5811964273452759,[0.71111111],[0.68888889],0.5621182918548584,[0.62037037],[0.70555556]
993,994,0.4646204113960266,[0.7964939],[0.87453724],0.5811970829963684,[0.71111111],[0.68888889],0.5621084570884705,[0.62037037],[0.70555556]
994,995,0.4645838737487793,[0.7964939],[0.87453724],0.5811977386474609,[0.71111111],[0.68888889],0.5620985627174377,[0.62037037],[0.70555556]
995,996,0.4645473062992096,[0.7964939],[0.87453724],0.5811984539031982,[0.71111111],[0.68888889],0.5620887279510498,[0.62037037],[0.70555556]
996,997,0.46451085805892944,[0.7964939],[0.87453724],0.5811991095542908,[0.71111111],[0.68888889],0.5620789527893066,[0.62037037],[0.70555556]
997,998,0.4644744098186493,[0.7964939],[0.87456446],0.5811998248100281,[0.71111111],[0.68888889],0.5620692372322083,[0.62037037],[0.70555556]
998,999,0.46443790197372437,[0.7964939],[0.87456446],0.5812005400657654,[0.71111111],[0.68888889],0.5620595216751099,[0.62037037],[0.70555556]
999,1000,0.46440160274505615,[0.7964939],[0.87459168],0.5812011957168579,[0.71111111],[0.68888889],0.5620498061180115,[0.62037037],[0.70555556]
