,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
948,949,0.4543532133102417,[0.80741935],[0.87141935],0.6335912346839905,[0.69215686],[0.65490196],0.6201106309890747,[0.50925926],[0.55761317]
949,950,0.454308420419693,[0.80741935],[0.87141935],0.6336005330085754,[0.69215686],[0.65490196],0.6201227903366089,[0.50925926],[0.55761317]
950,951,0.4542636573314667,[0.80741935],[0.87148387],0.6336098313331604,[0.69215686],[0.65686275],0.620134711265564,[0.50925926],[0.55761317]
951,952,0.4542189836502075,[0.80741935],[0.87148387],0.6336188912391663,[0.69215686],[0.65686275],0.6201467514038086,[0.50925926],[0.55761317]
952,953,0.45417430996894836,[0.80741935],[0.87148387],0.6336279511451721,[0.69215686],[0.65686275],0.6201586723327637,[0.50925926],[0.55761317]
953,954,0.4541296362876892,[0.80741935],[0.87148387],0.6336368918418884,[0.69215686],[0.65686275],0.620170533657074,[0.50925926],[0.55761317]
954,955,0.454085111618042,[0.80903226],[0.87154839],0.6336458325386047,[0.69215686],[0.65882353],0.620182454586029,[0.50925926],[0.55761317]
955,956,0.45404052734375,[0.80903226],[0.87167742],0.6336546540260315,[0.69215686],[0.65882353],0.6201943755149841,[0.50925926],[0.55761317]
956,957,0.4539960026741028,[0.80903226],[0.87174194],0.6336634159088135,[0.69215686],[0.66078431],0.6202061772346497,[0.50925926],[0.55761317]
957,958,0.45395150780677795,[0.80903226],[0.87174194],0.6336719989776611,[0.69215686],[0.66078431],0.62021803855896,[0.50925926],[0.55761317]
958,959,0.4539071321487427,[0.80903226],[0.87180645],0.6336805820465088,[0.69215686],[0.66078431],0.6202298402786255,[0.50925926],[0.55761317]
959,960,0.453862726688385,[0.80903226],[0.87187097],0.6336892247200012,[0.69215686],[0.66078431],0.620241641998291,[0.50925926],[0.55761317]
960,961,0.4538184106349945,[0.80903226],[0.87193548],0.6336975693702698,[0.69215686],[0.66078431],0.6202533841133118,[0.50925926],[0.55761317]
961,962,0.4537740647792816,[0.80903226],[0.87206452],0.6337060332298279,[0.69215686],[0.65882353],0.6202651858329773,[0.50925926],[0.55761317]
962,963,0.4537297785282135,[0.80903226],[0.872],0.6337141990661621,[0.69215686],[0.65882353],0.6202768683433533,[0.50925926],[0.55761317]
963,964,0.45368558168411255,[0.80903226],[0.872],0.6337224841117859,[0.69215686],[0.65882353],0.6202884912490845,[0.50925926],[0.55761317]
964,965,0.453641414642334,[0.80903226],[0.87212903],0.6337305903434753,[0.69215686],[0.65882353],0.6203001737594604,[0.50925926],[0.55761317]
965,966,0.45359721779823303,[0.80903226],[0.87206452],0.63373863697052,[0.69215686],[0.65882353],0.6203118562698364,[0.50925926],[0.55761317]
966,967,0.45355311036109924,[0.80903226],[0.87212903],0.6337466239929199,[0.69215686],[0.65882353],0.6203234791755676,[0.50925926],[0.55761317]
967,968,0.45350903272628784,[0.80903226],[0.87219355],0.633754551410675,[0.69215686],[0.65882353],0.620335042476654,[0.50925926],[0.55761317]
968,969,0.4534650146961212,[0.80903226],[0.87219355],0.6337623596191406,[0.69215686],[0.65882353],0.6203466653823853,[0.50925926],[0.55761317]
969,970,0.453421026468277,[0.80903226],[0.87219355],0.6337701082229614,[0.69215686],[0.65882353],0.6203581094741821,[0.50925926],[0.55761317]
970,971,0.45337703824043274,[0.80903226],[0.87219355],0.6337777972221375,[0.69215686],[0.65882353],0.6203697323799133,[0.50925926],[0.55967078]
971,972,0.45333313941955566,[0.80903226],[0.87232258],0.6337854266166687,[0.69215686],[0.65882353],0.6203811764717102,[0.50925926],[0.55967078]
972,973,0.45328930020332336,[0.80903226],[0.87245161],0.6337930560112,[0.69215686],[0.65882353],0.6203926801681519,[0.50925926],[0.55967078]
973,974,0.4532454311847687,[0.80903226],[0.8723871],0.6338004469871521,[0.69215686],[0.65882353],0.620404064655304,[0.50925926],[0.55967078]
974,975,0.45320162177085876,[0.80903226],[0.8723871],0.6338077783584595,[0.69215686],[0.65882353],0.6204155087471008,[0.50925926],[0.55967078]
975,976,0.45315784215927124,[0.80903226],[0.87232258],0.6338151693344116,[0.69215686],[0.65882353],0.6204269528388977,[0.50925926],[0.55967078]
976,977,0.4531141221523285,[0.80903226],[0.87232258],0.6338223814964294,[0.69215686],[0.65882353],0.6204383373260498,[0.50925926],[0.55967078]
977,978,0.4530704915523529,[0.80903226],[0.87232258],0.633829653263092,[0.69215686],[0.66078431],0.6204497218132019,[0.50925926],[0.55967078]
978,979,0.4530268609523773,[0.80903226],[0.87232258],0.6338366866111755,[0.69215686],[0.66078431],0.6204610466957092,[0.50925926],[0.55967078]
979,980,0.45298320055007935,[0.80903226],[0.87232258],0.6338437795639038,[0.69215686],[0.66078431],0.6204723119735718,[0.50925926],[0.55967078]
980,981,0.45293959975242615,[0.80903226],[0.8723871],0.6338507533073425,[0.69215686],[0.66078431],0.6204835772514343,[0.50925926],[0.55761317]
981,982,0.4528961479663849,[0.80903226],[0.8723871],0.6338576078414917,[0.69215686],[0.66078431],0.6204948425292969,[0.50925926],[0.55761317]
982,983,0.45285263657569885,[0.80903226],[0.87232258],0.6338644623756409,[0.69215686],[0.66078431],0.6205061078071594,[0.50925926],[0.55761317]
983,984,0.4528091549873352,[0.80903226],[0.87245161],0.6338711977005005,[0.69215686],[0.66078431],0.6205172538757324,[0.50925926],[0.55761317]
984,985,0.4527657628059387,[0.80903226],[0.87245161],0.6338779330253601,[0.69215686],[0.66078431],0.6205284595489502,[0.50925926],[0.55761317]
985,986,0.452722430229187,[0.80903226],[0.87251613],0.6338844895362854,[0.69215686],[0.66078431],0.6205396056175232,[0.50925926],[0.55761317]
986,987,0.4526790678501129,[0.80903226],[0.87258065],0.6338910460472107,[0.69215686],[0.66078431],0.6205507516860962,[0.50925926],[0.55761317]
987,988,0.4526357650756836,[0.80903226],[0.87258065],0.6338975429534912,[0.69215686],[0.66078431],0.6205618381500244,[0.50925926],[0.55761317]
988,989,0.45259249210357666,[0.80903226],[0.87264516],0.633903980255127,[0.69215686],[0.66078431],0.6205729842185974,[0.50925926],[0.55761317]
989,990,0.4525492489337921,[0.80903226],[0.87270968],0.6339102983474731,[0.69215686],[0.66078431],0.6205841302871704,[0.50925926],[0.55761317]
990,991,0.45250609517097473,[0.80903226],[0.87270968],0.6339166164398193,[0.69215686],[0.66078431],0.6205951571464539,[0.50925926],[0.55761317]
991,992,0.45246297121047974,[0.80903226],[0.87264516],0.633922815322876,[0.69215686],[0.66078431],0.6206062436103821,[0.50925926],[0.55761317]
992,993,0.45241984724998474,[0.80903226],[0.87270968],0.6339289546012878,[0.69215686],[0.66078431],0.6206172108650208,[0.50925926],[0.55761317]
993,994,0.45237675309181213,[0.80903226],[0.87277419],0.6339350342750549,[0.69215686],[0.66078431],0.6206281781196594,[0.50925926],[0.55761317]
994,995,0.4523337185382843,[0.80903226],[0.87290323],0.6339409947395325,[0.69215686],[0.66078431],0.6206391453742981,[0.50925926],[0.55761317]
995,996,0.45229071378707886,[0.80903226],[0.87290323],0.6339468955993652,[0.69215686],[0.66078431],0.6206499338150024,[0.50925926],[0.55761317]
996,997,0.4522477686405182,[0.80903226],[0.87290323],0.6339527368545532,[0.69215686],[0.66078431],0.6206608414649963,[0.50925926],[0.55761317]
997,998,0.4522049129009247,[0.80903226],[0.87290323],0.6339585185050964,[0.69215686],[0.66078431],0.620671808719635,[0.50925926],[0.55761317]
998,999,0.4521619975566864,[0.80903226],[0.87290323],0.6339643597602844,[0.69215686],[0.66078431],0.6206825971603394,[0.50925926],[0.55761317]
999,1000,0.4521191120147705,[0.80903226],[0.87290323],0.6339700222015381,[0.69215686],[0.66078431],0.6206934452056885,[0.50925926],[0.55761317]
