,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.3588079512119293,[0.95327273],[0.98327273],0.6228070855140686,[0.74576271],[0.66718028],0.6147905588150024,[0.53301887],[0.54716981]
948,949,0.3587646782398224,[0.95327273],[0.98327273],0.6228134632110596,[0.74576271],[0.66718028],0.6148125529289246,[0.53301887],[0.54716981]
949,950,0.3587214946746826,[0.95327273],[0.98327273],0.6228198409080505,[0.74576271],[0.66718028],0.6148344278335571,[0.53301887],[0.54716981]
950,951,0.3586784303188324,[0.95327273],[0.98327273],0.6228261590003967,[0.74576271],[0.66718028],0.6148563027381897,[0.53301887],[0.54716981]
951,952,0.35863542556762695,[0.95327273],[0.98327273],0.6228325963020325,[0.74576271],[0.66718028],0.6148780584335327,[0.53301887],[0.54716981]
952,953,0.3585924506187439,[0.95327273],[0.98327273],0.6228389739990234,[0.74576271],[0.66718028],0.6148998141288757,[0.53301887],[0.54716981]
953,954,0.358549565076828,[0.95327273],[0.98327273],0.6228455305099487,[0.74576271],[0.66718028],0.6149216890335083,[0.53301887],[0.54716981]
954,955,0.3585067391395569,[0.95327273],[0.98327273],0.6228519678115845,[0.74576271],[0.66718028],0.6149434447288513,[0.53301887],[0.54716981]
955,956,0.35846400260925293,[0.95327273],[0.98327273],0.6228585243225098,[0.74576271],[0.66718028],0.61496502161026,[0.53301887],[0.54716981]
956,957,0.35842129588127136,[0.95327273],[0.98327273],0.6228650212287903,[0.74576271],[0.66718028],0.6149867177009583,[0.53301887],[0.54716981]
957,958,0.35837867856025696,[0.95327273],[0.98327273],0.6228716373443604,[0.74576271],[0.66718028],0.6150082945823669,[0.53301887],[0.54716981]
958,959,0.3583361804485321,[0.95327273],[0.98327273],0.6228782534599304,[0.74576271],[0.66718028],0.6150298714637756,[0.53301887],[0.54716981]
959,960,0.35829365253448486,[0.95327273],[0.98327273],0.6228847503662109,[0.74576271],[0.66718028],0.6150513887405396,[0.53301887],[0.54245283]
960,961,0.3582512438297272,[0.95327273],[0.98327273],0.6228915452957153,[0.74576271],[0.66718028],0.6150729060173035,[0.53301887],[0.54245283]
961,962,0.35820892453193665,[0.95327273],[0.98327273],0.6228981018066406,[0.74576271],[0.66718028],0.6150943636894226,[0.53301887],[0.54245283]
962,963,0.3581666648387909,[0.95327273],[0.98327273],0.6229048371315002,[0.74576271],[0.66718028],0.6151158213615417,[0.53301887],[0.54245283]
963,964,0.35812440514564514,[0.95327273],[0.98327273],0.6229114532470703,[0.74576271],[0.66718028],0.6151371598243713,[0.53301887],[0.54245283]
964,965,0.35808229446411133,[0.95327273],[0.98327273],0.6229182481765747,[0.74576271],[0.66718028],0.6151584982872009,[0.53301887],[0.54245283]
965,966,0.3580402135848999,[0.95327273],[0.98327273],0.6229250431060791,[0.74576271],[0.66718028],0.6151798367500305,[0.53301887],[0.54245283]
966,967,0.35799822211265564,[0.95327273],[0.98327273],0.6229318380355835,[0.74576271],[0.66718028],0.6152011752128601,[0.53301887],[0.54245283]
967,968,0.3579562306404114,[0.95327273],[0.98327273],0.6229386329650879,[0.74576271],[0.66718028],0.6152223944664001,[0.53301887],[0.54245283]
968,969,0.35791438817977905,[0.95327273],[0.98327273],0.6229454278945923,[0.74576271],[0.66718028],0.6152436137199402,[0.53301887],[0.54245283]
969,970,0.3578725755214691,[0.95327273],[0.98327273],0.6229522824287415,[0.74576271],[0.66718028],0.6152647137641907,[0.53301887],[0.54245283]
970,971,0.35783082246780396,[0.95327273],[0.98327273],0.6229591369628906,[0.74576271],[0.66718028],0.6152858734130859,[0.53301887],[0.54245283]
971,972,0.35778915882110596,[0.95327273],[0.98327273],0.6229660511016846,[0.74576271],[0.66718028],0.6153069734573364,[0.53301887],[0.54245283]
972,973,0.35774752497673035,[0.95327273],[0.98327273],0.6229729652404785,[0.74576271],[0.66718028],0.6153280138969421,[0.53301887],[0.54245283]
973,974,0.3577060103416443,[0.95727273],[0.98363636],0.622979998588562,[0.74576271],[0.66718028],0.6153490543365479,[0.53301887],[0.54245283]
974,975,0.3576644957065582,[0.95727273],[0.98363636],0.622986912727356,[0.74576271],[0.66718028],0.615369975566864,[0.53301887],[0.54245283]
975,976,0.35762304067611694,[0.95727273],[0.98363636],0.6229938864707947,[0.74576271],[0.66718028],0.615390956401825,[0.53301887],[0.54245283]
976,977,0.3575817048549652,[0.95727273],[0.98363636],0.623000979423523,[0.74576271],[0.66718028],0.6154118180274963,[0.53301887],[0.54245283]
977,978,0.35754042863845825,[0.95727273],[0.98363636],0.6230079531669617,[0.74576271],[0.66718028],0.6154327392578125,[0.53301887],[0.54245283]
978,979,0.3574991822242737,[0.95727273],[0.98363636],0.6230149865150452,[0.74576271],[0.66718028],0.6154536008834839,[0.53301887],[0.54245283]
979,980,0.3574580252170563,[0.95727273],[0.98363636],0.6230220794677734,[0.74576271],[0.66718028],0.6154744029045105,[0.53301887],[0.54245283]
980,981,0.35741689801216125,[0.95727273],[0.98363636],0.6230291724205017,[0.74576271],[0.66718028],0.6154950857162476,[0.53301887],[0.54245283]
981,982,0.3573758900165558,[0.95727273],[0.98363636],0.6230363249778748,[0.74576271],[0.66718028],0.6155158877372742,[0.53301887],[0.54245283]
982,983,0.3573349416255951,[0.95727273],[0.98363636],0.623043417930603,[0.74576271],[0.66718028],0.6155365705490112,[0.53301887],[0.54245283]
983,984,0.3572939932346344,[0.95727273],[0.98363636],0.6230506300926208,[0.74576271],[0.66718028],0.6155573129653931,[0.53301887],[0.54245283]
984,985,0.35725316405296326,[0.95727273],[0.98363636],0.6230578422546387,[0.74576271],[0.66718028],0.6155778169631958,[0.53301887],[0.54245283]
985,986,0.3572123348712921,[0.95727273],[0.98363636],0.6230649948120117,[0.74576271],[0.66718028],0.6155984401702881,[0.53301887],[0.54245283]
986,987,0.3571716547012329,[0.95727273],[0.98363636],0.6230722665786743,[0.74576271],[0.66718028],0.6156189441680908,[0.53301887],[0.54245283]
987,988,0.3571310341358185,[0.95727273],[0.98363636],0.6230794787406921,[0.74576271],[0.66718028],0.6156395077705383,[0.53301887],[0.54245283]
988,989,0.35709041357040405,[0.95727273],[0.98363636],0.6230867505073547,[0.74576271],[0.66718028],0.6156600713729858,[0.53301887],[0.54245283]
989,990,0.3570498526096344,[0.95727273],[0.98363636],0.6230940222740173,[0.74576271],[0.66718028],0.6156803965568542,[0.53301887],[0.54245283]
990,991,0.3570094406604767,[0.95727273],[0.98363636],0.6231013536453247,[0.74576271],[0.66718028],0.6157007813453674,[0.53301887],[0.54245283]
991,992,0.3569689989089966,[0.95727273],[0.98363636],0.6231086850166321,[0.74576271],[0.66718028],0.6157212257385254,[0.53301887],[0.54245283]
992,993,0.35692864656448364,[0.95727273],[0.98363636],0.6231160759925842,[0.74576271],[0.66718028],0.6157415509223938,[0.53301887],[0.54245283]
993,994,0.3568883538246155,[0.95727273],[0.98363636],0.6231234669685364,[0.74576271],[0.66718028],0.6157618165016174,[0.53301887],[0.54245283]
994,995,0.3568481504917145,[0.95727273],[0.98363636],0.6231308579444885,[0.74576271],[0.66718028],0.6157820820808411,[0.53301887],[0.54245283]
995,996,0.35680800676345825,[0.95727273],[0.98363636],0.6231383085250854,[0.74576271],[0.66718028],0.6158023476600647,[0.53301887],[0.54245283]
996,997,0.3567679226398468,[0.95727273],[0.98363636],0.6231456995010376,[0.74576271],[0.66718028],0.6158225536346436,[0.53301887],[0.54245283]
997,998,0.3567278981208801,[0.95727273],[0.98363636],0.6231531500816345,[0.74576271],[0.66718028],0.6158426403999329,[0.53301887],[0.54245283]
998,999,0.35668787360191345,[0.95727273],[0.98363636],0.6231606602668762,[0.74576271],[0.66718028],0.6158627867698669,[0.53301887],[0.54245283]
999,1000,0.3566479980945587,[0.95727273],[0.98363636],0.6231681704521179,[0.74576271],[0.66718028],0.6158828735351562,[0.53301887],[0.54245283]
