,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
951,952,0.3702852129936218,[0.88109522],[0.94339332],0.7321115732192993,[0.60357143],[0.52857143],0.4787288308143616,[0.625],[0.77403846]
952,953,0.37021932005882263,[0.88109522],[0.94339332],0.7321438193321228,[0.60357143],[0.52857143],0.4787188172340393,[0.625],[0.77403846]
953,954,0.3701534867286682,[0.88109522],[0.94339332],0.7321759462356567,[0.60357143],[0.52857143],0.4787088930606842,[0.625],[0.77403846]
954,955,0.37008771300315857,[0.88109522],[0.94339332],0.7322081327438354,[0.60357143],[0.52857143],0.4786989092826843,[0.625],[0.77403846]
955,956,0.37002208828926086,[0.88109522],[0.94339332],0.7322404384613037,[0.60357143],[0.53035714],0.4786891043186188,[0.625],[0.77403846]
956,957,0.36995652318000793,[0.88109522],[0.94339332],0.7322726845741272,[0.60357143],[0.53035714],0.4786792993545532,[0.625],[0.77403846]
957,958,0.36989104747772217,[0.88109522],[0.94339332],0.7323049306869507,[0.60357143],[0.53035714],0.47866949439048767,[0.625],[0.77403846]
958,959,0.36982569098472595,[0.88109522],[0.94339332],0.7323371767997742,[0.60357143],[0.53035714],0.4786597788333893,[0.625],[0.77403846]
959,960,0.3697604238986969,[0.88109522],[0.94339332],0.7323695421218872,[0.60357143],[0.53035714],0.47865015268325806,[0.625],[0.77403846]
960,961,0.3696952760219574,[0.88109522],[0.94370097],0.732401967048645,[0.60357143],[0.53035714],0.47864046692848206,[0.625],[0.77403846]
961,962,0.36963018774986267,[0.88109522],[0.94370097],0.732434093952179,[0.60357143],[0.53035714],0.478630930185318,[0.625],[0.77403846]
962,963,0.3695651590824127,[0.88109522],[0.94385479],0.7324665188789368,[0.60357143],[0.53035714],0.47862139344215393,[0.625],[0.77403846]
963,964,0.3695002794265747,[0.88109522],[0.94400861],0.7324988842010498,[0.60357143],[0.53214286],0.47861194610595703,[0.625],[0.77403846]
964,965,0.36943545937538147,[0.88109522],[0.94400861],0.7325313091278076,[0.60357143],[0.53035714],0.4786025285720825,[0.625],[0.77403846]
965,966,0.3693707585334778,[0.88109522],[0.94416244],0.7325636744499207,[0.60357143],[0.53035714],0.47859305143356323,[0.625],[0.77403846]
966,967,0.36930617690086365,[0.88109522],[0.94416244],0.7325960397720337,[0.60357143],[0.53035714],0.47858378291130066,[0.625],[0.77403846]
967,968,0.3692416846752167,[0.88109522],[0.94447008],0.7326286435127258,[0.60357143],[0.53035714],0.4785744249820709,[0.625],[0.77403846]
968,969,0.3691772222518921,[0.88109522],[0.94447008],0.7326609492301941,[0.60357143],[0.53035714],0.47856518626213074,[0.625],[0.77403846]
969,970,0.36911290884017944,[0.88109522],[0.9446239],0.7326934933662415,[0.60357143],[0.53035714],0.47855594754219055,[0.625],[0.77403846]
970,971,0.3690486252307892,[0.88109522],[0.9446239],0.7327257990837097,[0.60357143],[0.53035714],0.47854679822921753,[0.625],[0.77403846]
971,972,0.3689844608306885,[0.88109522],[0.94477773],0.7327582836151123,[0.60357143],[0.53035714],0.4785376787185669,[0.625],[0.77403846]
972,973,0.3689204156398773,[0.88109522],[0.94477773],0.7327908873558044,[0.60357143],[0.53035714],0.4785286486148834,[0.625],[0.77403846]
973,974,0.36885643005371094,[0.88109522],[0.94477773],0.732823371887207,[0.60357143],[0.53035714],0.47851958870887756,[0.625],[0.77403846]
974,975,0.3687925934791565,[0.88109522],[0.94477773],0.7328559160232544,[0.60357143],[0.53035714],0.4785105586051941,[0.625],[0.77403846]
975,976,0.36872878670692444,[0.88109522],[0.94477773],0.732888400554657,[0.60357143],[0.53035714],0.4785016179084778,[0.625],[0.77403846]
976,977,0.36866506934165955,[0.88109522],[0.94477773],0.7329210042953491,[0.60357143],[0.53035714],0.47849270701408386,[0.625],[0.77403846]
977,978,0.3686014711856842,[0.88109522],[0.94477773],0.7329536080360413,[0.60357143],[0.53214286],0.4784839451313019,[0.625],[0.77403846]
978,979,0.368537962436676,[0.88109522],[0.94493155],0.7329861521720886,[0.60357143],[0.53214286],0.47847503423690796,[0.625],[0.77403846]
979,980,0.3684745132923126,[0.88109522],[0.94508537],0.733018696308136,[0.60357143],[0.53214286],0.478466272354126,[0.625],[0.77403846]
980,981,0.36841121315956116,[0.88109522],[0.94508537],0.7330513000488281,[0.60357143],[0.53214286],0.4784575402736664,[0.625],[0.77403846]
981,982,0.3683479130268097,[0.88109522],[0.94508537],0.733083963394165,[0.60357143],[0.53214286],0.47844889760017395,[0.625],[0.77403846]
982,983,0.36828476190567017,[0.88109522],[0.94508537],0.7331165671348572,[0.60357143],[0.53214286],0.47844019532203674,[0.625],[0.77403846]
983,984,0.3682217001914978,[0.88109522],[0.94508537],0.7331492304801941,[0.60357143],[0.53392857],0.4784316420555115,[0.625],[0.77403846]
984,985,0.3681586980819702,[0.88109522],[0.94508537],0.7331819534301758,[0.60357143],[0.53392857],0.4784230589866638,[0.625],[0.77403846]
985,986,0.36809584498405457,[0.88109522],[0.94508537],0.7332144975662231,[0.60357143],[0.53392857],0.47841450572013855,[0.625],[0.77403846]
986,987,0.3680329918861389,[0.88109522],[0.94523919],0.7332471609115601,[0.60357143],[0.53392857],0.47840598225593567,[0.625],[0.77403846]
987,988,0.3679702877998352,[0.88109522],[0.94539302],0.733279824256897,[0.60357143],[0.53392857],0.47839754819869995,[0.625],[0.77403846]
988,989,0.36790764331817627,[0.88109522],[0.94539302],0.7333126664161682,[0.60357143],[0.53392857],0.478389173746109,[0.625],[0.77403846]
989,990,0.3678451180458069,[0.88109522],[0.94539302],0.7333453893661499,[0.60357143],[0.53392857],0.47838079929351807,[0.625],[0.77403846]
990,991,0.3677826523780823,[0.88109522],[0.94539302],0.7333780527114868,[0.60357143],[0.53392857],0.4783724844455719,[0.625],[0.77403846]
991,992,0.3677203059196472,[0.88109522],[0.94539302],0.7334107160568237,[0.60357143],[0.53392857],0.47836413979530334,[0.625],[0.77403846]
992,993,0.36765801906585693,[0.88109522],[0.94570066],0.7334434986114502,[0.60357143],[0.53392857],0.47835588455200195,[0.625],[0.77403846]
993,994,0.3675958514213562,[0.88109522],[0.94585448],0.7334763407707214,[0.60357143],[0.53392857],0.4783477187156677,[0.625],[0.77403846]
994,995,0.36753371357917786,[0.88109522],[0.94585448],0.7335091829299927,[0.60357143],[0.53392857],0.4783395826816559,[0.625],[0.77403846]
995,996,0.3674716651439667,[0.88109522],[0.94585448],0.7335418462753296,[0.60357143],[0.53392857],0.47833147644996643,[0.625],[0.77403846]
996,997,0.36740976572036743,[0.88109522],[0.94585448],0.7335746884346008,[0.60357143],[0.53392857],0.47832340002059937,[0.625],[0.77403846]
997,998,0.36734792590141296,[0.88109522],[0.94585448],0.7336074709892273,[0.60357143],[0.53392857],0.4783152639865875,[0.625],[0.77403846]
998,999,0.36728614568710327,[0.88109522],[0.94600831],0.7336403131484985,[0.60357143],[0.53392857],0.4783072769641876,[0.63461538],[0.77403846]
999,1000,0.36722445487976074,[0.88109522],[0.94600831],0.733673095703125,[0.60357143],[0.53392857],0.4782993197441101,[0.63461538],[0.77403846]
