,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.48188093304634094,[0.802595],[0.87510222],0.5921293497085571,[0.67228739],[0.65395894],0.4822542667388916,[0.62980769],[0.78365385]
945,946,0.4818453788757324,[0.802595],[0.87512948],0.5921431183815002,[0.67228739],[0.65395894],0.48227038979530334,[0.62980769],[0.78365385]
946,947,0.4818098247051239,[0.802595],[0.87521125],0.5921568870544434,[0.67228739],[0.65395894],0.4822864830493927,[0.62980769],[0.78365385]
947,948,0.48177430033683777,[0.802595],[0.87523851],0.5921706557273865,[0.67228739],[0.65395894],0.48230254650115967,[0.62980769],[0.78365385]
948,949,0.4817388355731964,[0.802595],[0.87529303],0.5921845436096191,[0.67228739],[0.65395894],0.4823186695575714,[0.62980769],[0.78365385]
949,950,0.4817034900188446,[0.802595],[0.87529303],0.5921983122825623,[0.67228739],[0.65395894],0.48233479261398315,[0.62980769],[0.78365385]
950,951,0.4816681146621704,[0.802595],[0.87529303],0.5922120809555054,[0.67228739],[0.65395894],0.48235100507736206,[0.62980769],[0.78365385]
951,952,0.48163285851478577,[0.802595],[0.87529303],0.5922259092330933,[0.67228739],[0.65395894],0.4823671579360962,[0.62980769],[0.78365385]
952,953,0.4815976023674011,[0.802595],[0.87534754],0.5922397375106812,[0.67228739],[0.65395894],0.4823833703994751,[0.62980769],[0.78365385]
953,954,0.48156243562698364,[0.802595],[0.87540206],0.592253565788269,[0.67228739],[0.65395894],0.4823995530605316,[0.62980769],[0.78365385]
954,955,0.4815272092819214,[0.802595],[0.87542932],0.5922673940658569,[0.67228739],[0.65395894],0.4824157655239105,[0.62980769],[0.78365385]
955,956,0.48149216175079346,[0.802595],[0.87551109],0.5922812223434448,[0.67228739],[0.65395894],0.4824320077896118,[0.62980769],[0.78365385]
956,957,0.4814571142196655,[0.802595],[0.87551109],0.5922951102256775,[0.67228739],[0.65395894],0.4824482202529907,[0.62980769],[0.78365385]
957,958,0.4814221262931824,[0.802595],[0.87556561],0.5923089385032654,[0.67228739],[0.65395894],0.4824645221233368,[0.62980769],[0.78365385]
958,959,0.4813872277736664,[0.802595],[0.87562013],0.592322826385498,[0.67228739],[0.65395894],0.48248082399368286,[0.62980769],[0.78365385]
959,960,0.4813522696495056,[0.802595],[0.87564739],0.5923366546630859,[0.67228739],[0.65395894],0.48249706625938416,[0.62980769],[0.78365385]
960,961,0.4813174903392792,[0.802595],[0.87567464],0.5923505425453186,[0.67228739],[0.65395894],0.4825133681297302,[0.62980769],[0.78365385]
961,962,0.48128268122673035,[0.802595],[0.8757019],0.5923644304275513,[0.67228739],[0.65395894],0.4825296998023987,[0.62980769],[0.78365385]
962,963,0.4812479615211487,[0.802595],[0.87578368],0.5923782587051392,[0.67228739],[0.65395894],0.48254600167274475,[0.62980769],[0.78365385]
963,964,0.4812133014202118,[0.802595],[0.87578368],0.5923922061920166,[0.67228739],[0.65395894],0.48256227374076843,[0.62980769],[0.78365385]
964,965,0.4811786413192749,[0.802595],[0.87589271],0.5924060940742493,[0.67228739],[0.65395894],0.48257866501808167,[0.62980769],[0.78365385]
965,966,0.4811440408229828,[0.802595],[0.87594723],0.5924200415611267,[0.67228739],[0.65395894],0.4825949966907501,[0.62980769],[0.78365385]
966,967,0.48110949993133545,[0.802595],[0.87594723],0.5924339294433594,[0.67228739],[0.65395894],0.48261135816574097,[0.62980769],[0.78365385]
967,968,0.4810749888420105,[0.802595],[0.876029],0.5924478769302368,[0.67228739],[0.65395894],0.4826277792453766,[0.62980769],[0.78365385]
968,969,0.4810405969619751,[0.802595],[0.876029],0.5924617648124695,[0.66422287],[0.65249267],0.48264414072036743,[0.62980769],[0.78365385]
969,970,0.4810061752796173,[0.802595],[0.87605626],0.5924757122993469,[0.66422287],[0.65249267],0.48266056180000305,[0.62980769],[0.78365385]
970,971,0.4809717833995819,[0.802595],[0.87611078],0.5924896597862244,[0.66422287],[0.65249267],0.48267701268196106,[0.62980769],[0.78365385]
971,972,0.48093751072883606,[0.802595],[0.87616529],0.592503547668457,[0.66422287],[0.65249267],0.4826934337615967,[0.62980769],[0.78365385]
972,973,0.480903297662735,[0.802595],[0.87624707],0.5925175547599792,[0.66422287],[0.65249267],0.4827098846435547,[0.62980769],[0.78365385]
973,974,0.4808690845966339,[0.802595],[0.8763561],0.5925315022468567,[0.66422287],[0.65102639],0.4827263057231903,[0.62980769],[0.78365385]
974,975,0.4808349311351776,[0.80146377],[0.87632884],0.5925455093383789,[0.66422287],[0.65102639],0.4827427864074707,[0.62980769],[0.78365385]
975,976,0.4808008372783661,[0.80146377],[0.87638336],0.5925593972206116,[0.66422287],[0.65102639],0.4827592372894287,[0.62980769],[0.78365385]
976,977,0.48076674342155457,[0.80146377],[0.87638336],0.5925734639167786,[0.66422287],[0.65102639],0.4827757179737091,[0.62980769],[0.78365385]
977,978,0.4807327687740326,[0.80146377],[0.87643788],0.592587411403656,[0.66422287],[0.65102639],0.4827922582626343,[0.62980769],[0.78365385]
978,979,0.480698823928833,[0.80146377],[0.87643788],0.5926013588905334,[0.66422287],[0.65102639],0.48280876874923706,[0.62980769],[0.78365385]
979,980,0.4806649386882782,[0.80146377],[0.87649239],0.5926153659820557,[0.66422287],[0.65102639],0.48282527923583984,[0.62980769],[0.78365385]
980,981,0.4806310534477234,[0.80146377],[0.87651965],0.5926293730735779,[0.66422287],[0.65102639],0.4828417897224426,[0.62980769],[0.78365385]
981,982,0.48059725761413574,[0.80146377],[0.87654691],0.5926434397697449,[0.66422287],[0.65102639],0.4828583896160126,[0.62980769],[0.78365385]
982,983,0.4805634617805481,[0.80146377],[0.87657417],0.5926574468612671,[0.66422287],[0.65102639],0.48287490010261536,[0.62980769],[0.78365385]
983,984,0.4805297553539276,[0.80146377],[0.87660143],0.5926714539527893,[0.66422287],[0.65102639],0.4828915596008301,[0.62980769],[0.78365385]
984,985,0.4804961383342743,[0.80146377],[0.8766832],0.5926854610443115,[0.66422287],[0.65102639],0.48290807008743286,[0.62980769],[0.78365385]
985,986,0.48046252131462097,[0.80146377],[0.8766832],0.5926995277404785,[0.66422287],[0.65102639],0.4829246997833252,[0.62980769],[0.78365385]
986,987,0.48042893409729004,[0.80146377],[0.8766832],0.5927135944366455,[0.66422287],[0.65102639],0.48294129967689514,[0.62980769],[0.78365385]
987,988,0.48039543628692627,[0.80146377],[0.87673772],0.5927276015281677,[0.66422287],[0.65102639],0.4829578399658203,[0.62980769],[0.78365385]
988,989,0.4803619086742401,[0.80146377],[0.87673772],0.5927416086196899,[0.66422287],[0.65102639],0.48297449946403503,[0.62980769],[0.78365385]
989,990,0.4803285002708435,[0.80146377],[0.87673772],0.5927556753158569,[0.66422287],[0.65102639],0.4829910695552826,[0.62980769],[0.78365385]
990,991,0.4802951216697693,[0.80146377],[0.87676498],0.5927698016166687,[0.66422287],[0.65102639],0.4830078184604645,[0.62980769],[0.78365385]
991,992,0.4802617132663727,[0.80146377],[0.8768195],0.5927838683128357,[0.66422287],[0.65102639],0.4830244481563568,[0.62980769],[0.78365385]
992,993,0.480228453874588,[0.80146377],[0.87690127],0.5927979350090027,[0.66422287],[0.65102639],0.4830411374568939,[0.62980769],[0.78365385]
993,994,0.4801952540874481,[0.80146377],[0.87690127],0.5928120613098145,[0.66422287],[0.65102639],0.48305773735046387,[0.62980769],[0.78365385]
994,995,0.48016202449798584,[0.80146377],[0.87698305],0.5928260684013367,[0.66422287],[0.65102639],0.4830743968486786,[0.62980769],[0.78365385]
995,996,0.48012885451316833,[0.80146377],[0.8770103],0.5928402543067932,[0.66422287],[0.65102639],0.4830911457538605,[0.62980769],[0.78125]
996,997,0.4800957441329956,[0.80146377],[0.87703756],0.5928542613983154,[0.66422287],[0.65102639],0.4831078052520752,[0.62980769],[0.78125]
997,998,0.4800626337528229,[0.80146377],[0.87706482],0.592868447303772,[0.66422287],[0.65102639],0.48312458395957947,[0.62980769],[0.78125]
998,999,0.4800296723842621,[0.80146377],[0.87709208],0.592882513999939,[0.66422287],[0.65102639],0.48314130306243896,[0.62980769],[0.78125]
999,1000,0.4799966812133789,[0.80033255],[0.87709208],0.5928966403007507,[0.66422287],[0.65102639],0.4831579923629761,[0.62980769],[0.78125]
