,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.4518703520298004,[0.80176367],[0.87622575],0.584833025932312,[0.6962963],[0.69074074],0.5876328945159912,[0.62407407],[0.66851852]
948,949,0.4518320858478546,[0.80176367],[0.87633157],0.5848360657691956,[0.6962963],[0.69074074],0.587631106376648,[0.62407407],[0.66851852]
949,950,0.451793909072876,[0.80176367],[0.87633157],0.5848391056060791,[0.6962963],[0.69074074],0.5876292586326599,[0.62407407],[0.66851852]
950,951,0.4517557621002197,[0.80176367],[0.87636684],0.5848421454429626,[0.6962963],[0.69074074],0.5876275897026062,[0.62407407],[0.66851852]
951,952,0.45171770453453064,[0.80176367],[0.87640212],0.5848451852798462,[0.6962963],[0.69074074],0.5876258611679077,[0.62407407],[0.66851852]
952,953,0.45167970657348633,[0.80176367],[0.87650794],0.584848165512085,[0.6962963],[0.69074074],0.5876241326332092,[0.62407407],[0.67037037]
953,954,0.45164182782173157,[0.80176367],[0.87654321],0.5848512053489685,[0.6962963],[0.69074074],0.5876224040985107,[0.62407407],[0.67037037]
954,955,0.4516039788722992,[0.80299824],[0.87664903],0.5848541855812073,[0.6962963],[0.69074074],0.5876206755638123,[0.62407407],[0.67037037]
955,956,0.4515661597251892,[0.80299824],[0.87675485],0.5848572254180908,[0.6962963],[0.69074074],0.5876190066337585,[0.62407407],[0.67037037]
956,957,0.4515284597873688,[0.80299824],[0.8768254],0.5848602652549744,[0.6962963],[0.69074074],0.5876173377037048,[0.62407407],[0.67037037]
957,958,0.45149073004722595,[0.80299824],[0.87686067],0.5848633050918579,[0.6962963],[0.69074074],0.5876156091690063,[0.62407407],[0.67037037]
958,959,0.45145314931869507,[0.80299824],[0.87693122],0.5848662853240967,[0.6962963],[0.69074074],0.5876139998435974,[0.62407407],[0.67037037]
959,960,0.45141562819480896,[0.80299824],[0.87693122],0.5848693251609802,[0.6962963],[0.69074074],0.5876122713088989,[0.62407407],[0.67037037]
960,961,0.4513781666755676,[0.80299824],[0.87693122],0.5848723649978638,[0.6962963],[0.69074074],0.5876107215881348,[0.62407407],[0.67037037]
961,962,0.45134076476097107,[0.80299824],[0.87696649],0.5848753452301025,[0.6962963],[0.69074074],0.587609052658081,[0.62407407],[0.67037037]
962,963,0.4513034224510193,[0.80299824],[0.87696649],0.5848783254623413,[0.6962963],[0.69074074],0.5876073837280273,[0.62407407],[0.67037037]
963,964,0.4512661397457123,[0.80299824],[0.87700176],0.5848813652992249,[0.6962963],[0.69074074],0.5876056551933289,[0.62407407],[0.67037037]
964,965,0.4512289762496948,[0.80299824],[0.87700176],0.5848843455314636,[0.6962963],[0.69074074],0.5876041650772095,[0.62407407],[0.67037037]
965,966,0.451191782951355,[0.80299824],[0.87700176],0.5848873853683472,[0.6962963],[0.69074074],0.5876025557518005,[0.62407407],[0.67037037]
966,967,0.4511546790599823,[0.80299824],[0.87700176],0.5848903656005859,[0.6962963],[0.69074074],0.5876009464263916,[0.62407407],[0.67037037]
967,968,0.45111772418022156,[0.80299824],[0.87707231],0.5848934054374695,[0.6962963],[0.69074074],0.5875993371009827,[0.62407407],[0.67037037]
968,969,0.45108067989349365,[0.80299824],[0.87710758],0.5848963856697083,[0.6962963],[0.69074074],0.5875977873802185,[0.62407407],[0.67037037]
969,970,0.45104387402534485,[0.80299824],[0.8772134],0.584899365901947,[0.6962963],[0.69074074],0.5875962376594543,[0.62407407],[0.67037037]
970,971,0.45100700855255127,[0.80299824],[0.8772134],0.5849023461341858,[0.6962963],[0.69074074],0.5875946283340454,[0.62407407],[0.67037037]
971,972,0.45097023248672485,[0.80299824],[0.8772134],0.5849053263664246,[0.6962963],[0.69074074],0.587593138217926,[0.62407407],[0.67037037]
972,973,0.4509335160255432,[0.80299824],[0.8772134],0.5849083662033081,[0.6962963],[0.69074074],0.5875915884971619,[0.62407407],[0.67037037]
973,974,0.45089682936668396,[0.80299824],[0.87728395],0.5849112868309021,[0.6962963],[0.69074074],0.5875900983810425,[0.62407407],[0.67037037]
974,975,0.45086029171943665,[0.80299824],[0.87728395],0.5849142670631409,[0.6962963],[0.69074074],0.5875885486602783,[0.62407407],[0.67037037]
975,976,0.4508237838745117,[0.80299824],[0.87728395],0.5849173069000244,[0.6962963],[0.69074074],0.5875869989395142,[0.62407407],[0.67037037]
976,977,0.4507872760295868,[0.80299824],[0.8773545],0.5849202275276184,[0.6962963],[0.69074074],0.58758544921875,[0.62407407],[0.67037037]
977,978,0.45075085759162903,[0.80299824],[0.87760141],0.5849232077598572,[0.6962963],[0.69074074],0.5875840783119202,[0.62407407],[0.67037037]
978,979,0.4507145285606384,[0.80299824],[0.87763668],0.5849261283874512,[0.6962963],[0.69074074],0.5875825881958008,[0.62407407],[0.67037037]
979,980,0.450678288936615,[0.80299824],[0.87763668],0.5849291086196899,[0.6962963],[0.69074074],0.5875810384750366,[0.62407407],[0.67037037]
980,981,0.45064204931259155,[0.80299824],[0.87763668],0.5849320888519287,[0.6962963],[0.69074074],0.5875796675682068,[0.62407407],[0.67037037]
981,982,0.4506058990955353,[0.80299824],[0.87767196],0.5849350690841675,[0.6962963],[0.69074074],0.5875781774520874,[0.62407407],[0.67037037]
982,983,0.4505698084831238,[0.80299824],[0.87763668],0.5849379897117615,[0.6962963],[0.69074074],0.5875767469406128,[0.62407407],[0.67037037]
983,984,0.45053377747535706,[0.80299824],[0.87763668],0.5849409103393555,[0.6962963],[0.69074074],0.5875752568244934,[0.62407407],[0.67037037]
984,985,0.4504978358745575,[0.80299824],[0.87763668],0.5849438309669495,[0.6962963],[0.69074074],0.5875738263130188,[0.62407407],[0.67037037]
985,986,0.45046189427375793,[0.80299824],[0.87770723],0.5849468111991882,[0.6962963],[0.69074074],0.5875723958015442,[0.62407407],[0.67037037]
986,987,0.4504260718822479,[0.80299824],[0.8777425],0.584949791431427,[0.6962963],[0.69074074],0.5875709652900696,[0.62407407],[0.67037037]
987,988,0.4503902792930603,[0.80299824],[0.87781305],0.584952712059021,[0.6962963],[0.69074074],0.5875695943832397,[0.62407407],[0.67037037]
988,989,0.45035454630851746,[0.80299824],[0.87781305],0.5849556922912598,[0.6962963],[0.68888889],0.5875682234764099,[0.62407407],[0.67037037]
989,990,0.450318843126297,[0.80299824],[0.8778836],0.5849584937095642,[0.6962963],[0.68888889],0.5875667929649353,[0.62407407],[0.67037037]
990,991,0.4502832591533661,[0.80299824],[0.87795414],0.584961473941803,[0.6962963],[0.68888889],0.5875653624534607,[0.62407407],[0.67037037]
991,992,0.45024770498275757,[0.80299824],[0.87802469],0.584964394569397,[0.6962963],[0.68888889],0.5875639915466309,[0.62407407],[0.67037037]
992,993,0.45021218061447144,[0.80299824],[0.87813051],0.584967315196991,[0.6962963],[0.68888889],0.5875626802444458,[0.62407407],[0.67037037]
993,994,0.45017674565315247,[0.80299824],[0.87816578],0.584970235824585,[0.6962963],[0.68888889],0.5875613689422607,[0.62407407],[0.67037037]
994,995,0.45014140009880066,[0.80299824],[0.87823633],0.584973156452179,[0.6962963],[0.68888889],0.5875599980354309,[0.62407407],[0.67037037]
995,996,0.45010605454444885,[0.80299824],[0.87830688],0.5849760174751282,[0.6962963],[0.68888889],0.5875585675239563,[0.62407407],[0.67037037]
996,997,0.4500707983970642,[0.80299824],[0.87830688],0.5849789381027222,[0.6962963],[0.68888889],0.587557315826416,[0.62407407],[0.67037037]
997,998,0.45003560185432434,[0.80299824],[0.87837743],0.5849817991256714,[0.6962963],[0.68888889],0.5875559449195862,[0.62407407],[0.67037037]
998,999,0.45000046491622925,[0.80299824],[0.8784127],0.5849847197532654,[0.6962963],[0.68888889],0.5875546336174011,[0.62407407],[0.67037037]
999,1000,0.44996532797813416,[0.80299824],[0.8784127],0.5849876403808594,[0.6962963],[0.68888889],0.5875533223152161,[0.62407407],[0.67037037]
