,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.45570075511932373,[0.83751275],[0.91746005],0.5859422087669373,[0.65322581],[0.63929619],0.48222628235816956,[0.60096154],[0.78125]
947,948,0.4556536376476288,[0.83751275],[0.91741755],0.5859564542770386,[0.65322581],[0.63929619],0.4822494089603424,[0.60096154],[0.78125]
948,949,0.4556065499782562,[0.83751275],[0.91763006],0.5859707593917847,[0.65322581],[0.63929619],0.48227253556251526,[0.60096154],[0.78125]
949,950,0.45555949211120605,[0.83751275],[0.91763006],0.5859850645065308,[0.65322581],[0.63929619],0.4822956621646881,[0.60096154],[0.78125]
950,951,0.45551252365112305,[0.83751275],[0.91780007],0.5859993100166321,[0.65322581],[0.63929619],0.4823188781738281,[0.60096154],[0.78125]
951,952,0.4554656147956848,[0.83751275],[0.91797008],0.5860136151313782,[0.65322581],[0.63929619],0.48234206438064575,[0.60096154],[0.78125]
952,953,0.45541879534721375,[0.83751275],[0.91801258],0.5860279202461243,[0.65322581],[0.63929619],0.4823652505874634,[0.60096154],[0.78125]
953,954,0.4553719162940979,[0.83751275],[0.91801258],0.5860422253608704,[0.65322581],[0.63929619],0.4823884069919586,[0.60096154],[0.78125]
954,955,0.455325186252594,[0.83751275],[0.91805508],0.5860564708709717,[0.65322581],[0.63929619],0.48241162300109863,[0.60096154],[0.78125]
955,956,0.4552784562110901,[0.83751275],[0.91818259],0.5860708355903625,[0.65322581],[0.63929619],0.48243483901023865,[0.59134615],[0.78125]
956,957,0.45523175597190857,[0.83751275],[0.9182676],0.5860852003097534,[0.65322581],[0.63929619],0.4824579656124115,[0.59134615],[0.78125]
957,958,0.4551851749420166,[0.83751275],[0.9183101],0.5860994458198547,[0.65322581],[0.63929619],0.4824811518192291,[0.59134615],[0.78125]
958,959,0.45513856410980225,[0.83751275],[0.9183101],0.5861137509346008,[0.65322581],[0.63929619],0.48250436782836914,[0.59134615],[0.78125]
959,960,0.45509204268455505,[0.83751275],[0.9183526],0.5861281156539917,[0.65322581],[0.63929619],0.48252764344215393,[0.59134615],[0.78125]
960,961,0.45504558086395264,[0.83751275],[0.91843761],0.5861424207687378,[0.65322581],[0.63929619],0.4825507700443268,[0.59134615],[0.78125]
961,962,0.454999178647995,[0.83751275],[0.91843761],0.5861567854881287,[0.65322581],[0.63929619],0.4825740158557892,[0.59134615],[0.78125]
962,963,0.45495280623435974,[0.83751275],[0.91848011],0.5861711502075195,[0.65322581],[0.63929619],0.4825972318649292,[0.59134615],[0.78125]
963,964,0.4549064338207245,[0.83895784],[0.91865012],0.5861855149269104,[0.65322581],[0.63929619],0.482620507478714,[0.59134615],[0.77884615]
964,965,0.4548601806163788,[0.83895784],[0.91877763],0.5861998200416565,[0.65322581],[0.63929619],0.48264366388320923,[0.59134615],[0.77884615]
965,966,0.45481395721435547,[0.83895784],[0.91886263],0.5862141847610474,[0.65322581],[0.63929619],0.482666939496994,[0.59134615],[0.77884615]
966,967,0.4547678232192993,[0.83895784],[0.91890513],0.5862285494804382,[0.65322581],[0.63929619],0.4826901853084564,[0.59134615],[0.77884615]
967,968,0.4547216594219208,[0.83895784],[0.91903264],0.5862429738044739,[0.65322581],[0.63929619],0.4827134311199188,[0.59134615],[0.77884615]
968,969,0.4546756148338318,[0.83895784],[0.91903264],0.5862573385238647,[0.65322581],[0.64076246],0.48273664712905884,[0.59134615],[0.77884615]
969,970,0.4546295404434204,[0.83895784],[0.91911765],0.5862717032432556,[0.65322581],[0.64076246],0.48275989294052124,[0.59134615],[0.77884615]
970,971,0.4545835852622986,[0.83895784],[0.91920265],0.5862860679626465,[0.65322581],[0.64076246],0.48278316855430603,[0.59134615],[0.77884615]
971,972,0.45453763008117676,[0.83895784],[0.91920265],0.5863004922866821,[0.65322581],[0.64076246],0.48280638456344604,[0.59134615],[0.77884615]
972,973,0.4544917941093445,[0.83895784],[0.91928766],0.5863149166107178,[0.65322581],[0.64076246],0.48282963037490845,[0.59134615],[0.77884615]
973,974,0.4544459581375122,[0.83895784],[0.91941516],0.5863292813301086,[0.65322581],[0.64076246],0.48285290598869324,[0.59134615],[0.77884615]
974,975,0.4544001817703247,[0.83895784],[0.91945767],0.5863437056541443,[0.65322581],[0.64076246],0.48287612199783325,[0.59134615],[0.77884615]
975,976,0.4543543756008148,[0.83895784],[0.91958518],0.5863581299781799,[0.65322581],[0.64076246],0.48289936780929565,[0.59134615],[0.77884615]
976,977,0.45430871844291687,[0.83895784],[0.91962768],0.5863724946975708,[0.65322581],[0.64076246],0.48292267322540283,[0.59134615],[0.77884615]
977,978,0.4542630910873413,[0.83895784],[0.91967018],0.5863869786262512,[0.65322581],[0.64076246],0.4829459488391876,[0.59134615],[0.77884615]
978,979,0.4542175233364105,[0.83895784],[0.91971268],0.5864013433456421,[0.65322581],[0.64076246],0.48296916484832764,[0.59134615],[0.77884615]
979,980,0.45417189598083496,[0.83895784],[0.91975519],0.5864157676696777,[0.65322581],[0.64076246],0.4829925000667572,[0.59134615],[0.77884615]
980,981,0.4541264474391937,[0.83895784],[0.91975519],0.5864301919937134,[0.65322581],[0.64076246],0.483015775680542,[0.59134615],[0.77884615]
981,982,0.4540809690952301,[0.83895784],[0.91984019],0.5864446759223938,[0.65322581],[0.64076246],0.4830390214920044,[0.59134615],[0.77884615]
982,983,0.45403558015823364,[0.83895784],[0.9199252],0.5864591002464294,[0.65322581],[0.64076246],0.4830623269081116,[0.59134615],[0.77884615]
983,984,0.45399025082588196,[0.83895784],[0.9200102],0.5864735841751099,[0.65322581],[0.64076246],0.48308563232421875,[0.59134615],[0.77884615]
984,985,0.4539448916912079,[0.83895784],[0.92013771],0.5864880084991455,[0.65322581],[0.64076246],0.4831089377403259,[0.59134615],[0.77884615]
985,986,0.45389965176582336,[0.83895784],[0.92022271],0.5865024328231812,[0.65322581],[0.64222874],0.48313215374946594,[0.59134615],[0.77884615]
986,987,0.45385444164276123,[0.83895784],[0.92022271],0.5865169167518616,[0.65322581],[0.64222874],0.4831554591655731,[0.59134615],[0.77884615]
987,988,0.45380929112434387,[0.83895784],[0.92022271],0.5865313410758972,[0.65322581],[0.64222874],0.4831787645816803,[0.59134615],[0.77884615]
988,989,0.4537641406059265,[0.83895784],[0.92026522],0.5865458846092224,[0.65322581],[0.64222874],0.4832020103931427,[0.59134615],[0.77884615]
989,990,0.4537190794944763,[0.83895784],[0.92035022],0.5865603089332581,[0.65322581],[0.64222874],0.4832253158092499,[0.59134615],[0.77884615]
990,991,0.4536740481853485,[0.83895784],[0.92039272],0.5865747928619385,[0.65322581],[0.64222874],0.48324862122535706,[0.59134615],[0.77884615]
991,992,0.4536289870738983,[0.83895784],[0.92043523],0.5865892767906189,[0.65322581],[0.64222874],0.48327192664146423,[0.59134615],[0.77884615]
992,993,0.45358410477638245,[0.83895784],[0.92047773],0.5866037607192993,[0.65322581],[0.64222874],0.4832952320575714,[0.59134615],[0.77884615]
993,994,0.45353928208351135,[0.83895784],[0.92060524],0.5866183042526245,[0.65322581],[0.64222874],0.4833185374736786,[0.59134615],[0.77884615]
994,995,0.4534943699836731,[0.83895784],[0.92060524],0.5866327285766602,[0.65322581],[0.64222874],0.4833418130874634,[0.59134615],[0.77884615]
995,996,0.4534495770931244,[0.83895784],[0.92064774],0.5866472125053406,[0.65322581],[0.64222874],0.48336514830589294,[0.59134615],[0.77884615]
996,997,0.45340481400489807,[0.83963788],[0.92064774],0.5866617560386658,[0.65322581],[0.64369501],0.4833884835243225,[0.59134615],[0.77884615]
997,998,0.4533601403236389,[0.83963788],[0.92064774],0.5866761803627014,[0.65322581],[0.64369501],0.4834117591381073,[0.59134615],[0.77644231]
998,999,0.4533154368400574,[0.83963788],[0.92073274],0.5866907238960266,[0.65322581],[0.64369501],0.4834350645542145,[0.59134615],[0.77644231]
999,1000,0.4532708525657654,[0.84108296],[0.92086025],0.5867052674293518,[0.65322581],[0.64369501],0.48345839977264404,[0.59134615],[0.77644231]
