,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
955,956,0.4750510221347213,[0.74167599],[0.80328933],0.5702431056997739,[0.70394737],[0.64583333],0.6343887470138725,[0.56],[0.62933333]
956,957,0.4749781861901283,[0.74259342],[0.80315507],0.5699189036095049,[0.70394737],[0.64473684],0.6337983053817879,[0.55333333],[0.62933333]
957,958,0.47515097726136446,[0.74108302],[0.80344596],0.5712571087060496,[0.70394737],[0.64473684],0.6354963527119253,[0.56],[0.62933333]
958,959,0.47614891175180674,[0.74534571],[0.80194674],0.5650990773283411,[0.70394737],[0.64364035],0.6272431203979068,[0.55333333],[0.62666667]
959,960,0.4758572122082114,[0.7408145],[0.8036026],0.5740898568183184,[0.69736842],[0.64364035],0.6393543903395766,[0.56666667],[0.62933333]
960,961,0.47483815159648657,[0.74442828],[0.80288655],0.5684870427940041,[0.70394737],[0.64364035],0.631960518861888,[0.55333333],[0.62666667]
961,962,0.47486703423783183,[0.74442828],[0.80272992],0.5678038840414956,[0.70394737],[0.64473684],0.6310612851521,[0.55333333],[0.62666667]
962,963,0.4750960720703006,[0.74108302],[0.80353547],0.5714748674654402,[0.70394737],[0.64583333],0.6359577773837373,[0.56],[0.63022222]
963,964,0.4749977421015501,[0.74534571],[0.80259566],0.56682694965275,[0.70394737],[0.64473684],0.6298782651429065,[0.55333333],[0.62666667]
964,965,0.47479570657014847,[0.74442828],[0.80299843],0.5678510767756961,[0.70394737],[0.64473684],0.6310768567491323,[0.55333333],[0.62666667]
965,966,0.4747583093121648,[0.74351085],[0.80355784],0.5697010124567896,[0.70394737],[0.64364035],0.6334583198768087,[0.55333333],[0.62933333]
966,967,0.4750098790973425,[0.74108302],[0.80389349],0.571502117702039,[0.69736842],[0.64473684],0.6359522598795593,[0.56],[0.63022222]
967,968,0.4747404810041189,[0.74534571],[0.80304319],0.5677554716239683,[0.70394737],[0.64473684],0.6309300879947841,[0.55333333],[0.62666667]
968,969,0.474745228420943,[0.74167599],[0.80364735],0.5701079731516074,[0.69736842],[0.64364035],0.6342389353958424,[0.55333333],[0.63022222]
969,970,0.47464889008551836,[0.74442828],[0.80342358],0.5682161166332662,[0.70394737],[0.64364035],0.631548954086611,[0.55333333],[0.62666667]
970,971,0.474804294295609,[0.74534571],[0.8028418],0.5669825163204223,[0.70394737],[0.64473684],0.6300037454057019,[0.55333333],[0.62666667]
971,972,0.4746535592712462,[0.74259342],[0.80375923],0.5699016537691932,[0.69736842],[0.64364035],0.6339173863525502,[0.55333333],[0.62933333]
972,973,0.47459145821630955,[0.74442828],[0.80328933],0.568052746122703,[0.70394737],[0.64364035],0.6315355494443793,[0.55333333],[0.62666667]
973,974,0.47483228240162134,[0.74626315],[0.80302081],0.5666913907625712,[0.70394737],[0.64473684],0.6295107757905498,[0.55333333],[0.62666667]
974,975,0.47453383076936007,[0.74351085],[0.80378161],0.569157930847723,[0.70394737],[0.64364035],0.632932267326396,[0.55333333],[0.62844444]
975,976,0.4745188355445862,[0.74442828],[0.80353547],0.5681482661166228,[0.70394737],[0.64364035],0.6315312362858094,[0.55333333],[0.62666667]
976,977,0.4746356327086687,[0.74108302],[0.80422913],0.5705552336876281,[0.69736842],[0.64473684],0.634790148382308,[0.55333333],[0.62933333]
977,978,0.47450841777026653,[0.74259342],[0.80418438],0.569706021429738,[0.69736842],[0.64364035],0.6336963721551001,[0.55333333],[0.62933333]
978,979,0.4749022163450718,[0.74626315],[0.80333408],0.5662159531493671,[0.70394737],[0.64473684],0.6287620038783643,[0.55333333],[0.62755556]
979,980,0.47441978473216295,[0.74442828],[0.80391586],0.5689706836710684,[0.69736842],[0.64364035],0.6328070903837215,[0.55333333],[0.62844444]
980,981,0.47462907899171114,[0.74108302],[0.80443052],0.5709946257993579,[0.69736842],[0.64364035],0.635413388867164,[0.55333333],[0.63022222]
981,982,0.47440921841189265,[0.74442828],[0.80391586],0.5679000637028366,[0.70394737],[0.64364035],0.6311271868180484,[0.55333333],[0.62844444]
982,983,0.4743747408501804,[0.74351085],[0.80434102],0.5694414368190337,[0.70394737],[0.64364035],0.6332770608423743,[0.55333333],[0.63022222]
983,984,0.4743687938898802,[0.74351085],[0.80443052],0.5695825528819114,[0.70394737],[0.64473684],0.6335304097447079,[0.55333333],[0.63022222]
984,985,0.47431806195527315,[0.74442828],[0.80411725],0.5681401886686217,[0.70394737],[0.64364035],0.6316281906038057,[0.55333333],[0.62844444]
985,986,0.47428342420607805,[0.74442828],[0.80413963],0.5684333180834074,[0.70394737],[0.64364035],0.6320356860233005,[0.55333333],[0.62844444]
986,987,0.4747156500816345,[0.74112777],[0.80467666],0.5720204144599847,[0.69736842],[0.64364035],0.6367611538007623,[0.55333333],[0.632]
987,988,0.4743846161291003,[0.74442828],[0.80387111],0.5671261946554296,[0.70394737],[0.64583333],0.6301995187823195,[0.55333333],[0.62844444]
988,989,0.47422812785953283,[0.74442828],[0.80447527],0.5691395167086739,[0.70394737],[0.64364035],0.6329199793399312,[0.55333333],[0.63022222]
989,990,0.47421231493353844,[0.74442828],[0.804162],0.5680901768209878,[0.70394737],[0.64364035],0.6315678768150974,[0.55333333],[0.62844444]
990,991,0.47431454341858625,[0.74108302],[0.80458716],0.570404990518,[0.69736842],[0.64364035],0.634646112419432,[0.55333333],[0.63111111]
991,992,0.4743024902418256,[0.74442828],[0.80396062],0.5671378879342228,[0.70394737],[0.64473684],0.6301245907670818,[0.55333333],[0.62933333]
992,993,0.47415358014404774,[0.74442828],[0.8044529],0.5680101700709201,[0.70394737],[0.64364035],0.6313548456237186,[0.55333333],[0.62933333]
993,994,0.4742572233080864,[0.74108302],[0.80481092],0.5704611493565608,[0.69078947],[0.64364035],0.634702358773211,[0.55333333],[0.63111111]
994,995,0.47416207287460566,[0.74351085],[0.80485567],0.5699517998436932,[0.70394737],[0.64254386],0.6339606219553389,[0.55333333],[0.63111111]
995,996,0.4740830548107624,[0.74442828],[0.80472141],0.5691824667737819,[0.69078947],[0.64144737],0.6330736324889585,[0.55333333],[0.63111111]
996,997,0.4743821769952774,[0.74626315],[0.80387111],0.5663807225064375,[0.70394737],[0.64473684],0.6292725701932795,[0.55333333],[0.62844444]
997,998,0.4750510426238179,[0.74173193],[0.80496755],0.5740342792414594,[0.69078947],[0.64254386],0.6393959333508974,[0.56],[0.632]
998,999,0.4745767954736948,[0.74626315],[0.80384874],0.565852057072334,[0.70394737],[0.64473684],0.6284728383470792,[0.55333333],[0.62755556]
999,1000,0.47398272436112165,[0.74442828],[0.80465429],0.5683266484411433,[0.69078947],[0.64144737],0.6319889897131361,[0.55333333],[0.62933333]
