,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4915735460817814,[0.76527002],[0.81595282],0.5568760595924687,[0.68544601],[0.69248826],0.6090391458419617,[0.58536585],[0.6570122]
945,946,0.4918257789686322,[0.76436996],[0.81591144],0.5574389986577444,[0.68544601],[0.69014085],0.607397361920448,[0.57926829],[0.6554878]
946,947,0.4921228103339672,[0.76806331],[0.81597352],0.5573056775028817,[0.68544601],[0.69248826],0.6126084962452296,[0.59146341],[0.65625]
947,948,0.49174327589571476,[0.76530106],[0.81593213],0.5573528872046154,[0.68544601],[0.69131455],0.6073503724473994,[0.57926829],[0.6554878]
948,949,0.49202817771583796,[0.76899441],[0.8157666],0.5569116370170377,[0.68544601],[0.69366197],0.6124370934849139,[0.59756098],[0.6570122]
949,950,0.4922415418550372,[0.76530106],[0.81595282],0.558069590566447,[0.68544601],[0.68896714],0.6064579804660752,[0.57926829],[0.65625]
950,951,0.4914897009730339,[0.76530106],[0.81615974],0.5571892330481205,[0.68544601],[0.69131455],0.6077305169019382,[0.58536585],[0.65625]
951,952,0.4917415576055646,[0.76899441],[0.81613904],0.5570903237094171,[0.68544601],[0.69131455],0.6119452593266033,[0.58536585],[0.6570122]
952,953,0.49152758810669184,[0.76530106],[0.8160149],0.5572378468641546,[0.68544601],[0.69131455],0.6073856059811078,[0.58536585],[0.6554878]
953,954,0.49195054545998573,[0.76899441],[0.81611835],0.5572739474882837,[0.68544601],[0.69248826],0.6129263711918611,[0.59756098],[0.6554878]
954,955,0.4912307197228074,[0.76620112],[0.8162425],0.5569125913316384,[0.68544601],[0.69014085],0.6082275942899287,[0.58536585],[0.6570122]
955,956,0.49159164261072874,[0.76530106],[0.81626319],0.5575367389246821,[0.68544601],[0.69014085],0.6069022591109388,[0.58536585],[0.6554878]
956,957,0.491888496093452,[0.76899441],[0.81605628],0.5572236087173223,[0.68544601],[0.69131455],0.6130101722083054,[0.59756098],[0.6570122]
957,958,0.49133747443556786,[0.76623215],[0.81634595],0.5572083881706931,[0.68544601],[0.69014085],0.6073382224421948,[0.58536585],[0.6554878]
958,959,0.49106817692518234,[0.76806331],[0.81644941],0.5569054717489053,[0.68544601],[0.69248826],0.609574222646188,[0.58536585],[0.6570122]
959,960,0.4913682509213686,[0.76623215],[0.81630457],0.5574147870356683,[0.68544601],[0.69131455],0.6070640045509208,[0.58536585],[0.6554878]
960,961,0.4910504939034581,[0.76716325],[0.81680116],0.5572438737144694,[0.68544601],[0.69131455],0.6079530575079843,[0.57926829],[0.6570122]
961,962,0.49095275439321995,[0.76806331],[0.81649079],0.5569594915141352,[0.68544601],[0.69248826],0.6095993835770059,[0.58536585],[0.6570122]
962,963,0.4910119539126754,[0.76623215],[0.81671839],0.5572854716156144,[0.68544601],[0.69131455],0.6078026136092376,[0.57926829],[0.65625]
963,964,0.49093549977988005,[0.76806331],[0.81651148],0.5568694161775056,[0.68544601],[0.69131455],0.6101299717265647,[0.58536585],[0.6570122]
964,965,0.4910166459158063,[0.76806331],[0.81663563],0.556991002522409,[0.68544601],[0.69131455],0.6108157481939998,[0.58536585],[0.6570122]
965,966,0.4912412129342556,[0.76623215],[0.81642872],0.557539822999388,[0.68544601],[0.69131455],0.6068833333847579,[0.57926829],[0.6554878]
966,967,0.4909276748076081,[0.76806331],[0.8166977],0.5569083332957234,[0.68544601],[0.69131455],0.6107739933067933,[0.58536585],[0.6570122]
967,968,0.49118638038635254,[0.76716325],[0.8166977],0.5577576189825777,[0.68544601],[0.69131455],0.6068362939695362,[0.57926829],[0.6554878]
968,969,0.49082136899232864,[0.76806331],[0.81673909],0.5569956554973032,[0.68544601],[0.69131455],0.610517825349234,[0.58536585],[0.6570122]
969,970,0.4909674050286412,[0.76623215],[0.81682185],0.5574958822398912,[0.68544601],[0.69131455],0.6070769276411738,[0.57926829],[0.6554878]
970,971,0.49058860912919044,[0.76713222],[0.81696669],0.5568422671349254,[0.68544601],[0.69014085],0.6087846654409077,[0.58536585],[0.6570122]
971,972,0.49074134789407253,[0.76623215],[0.81690461],0.5571615201770328,[0.68544601],[0.68896714],0.6074364343949128,[0.58536585],[0.6554878]
972,973,0.4906046995893121,[0.76806331],[0.81711152],0.5570164251548704,[0.68544601],[0.69131455],0.6100501343607903,[0.58536585],[0.6570122]
973,974,0.490599543787539,[0.76806331],[0.81704945],0.5570414706016891,[0.68544601],[0.69248826],0.6102977806294803,[0.58536585],[0.65625]
974,975,0.4904541941359639,[0.76713222],[0.81709083],0.5569392649340443,[0.68544601],[0.69014085],0.6083573065407109,[0.58536585],[0.6570122]
975,976,0.4906701762229204,[0.76806331],[0.81715291],0.5570134397421498,[0.68544601],[0.69248826],0.6109992415003944,[0.58536585],[0.6570122]
976,977,0.4906588438898325,[0.76806331],[0.81721498],0.557075563352555,[0.68544601],[0.69131455],0.6110870004631579,[0.58536585],[0.6570122]
977,978,0.49032581551000476,[0.76716325],[0.81733913],0.5571154251229018,[0.68544601],[0.69366197],0.6087887067114934,[0.58536585],[0.6570122]
978,979,0.49029438104480505,[0.76716325],[0.81738051],0.5571597839007154,[0.68544601],[0.69248826],0.6091232705512084,[0.58536585],[0.65625]
979,980,0.49033611733466387,[0.76806331],[0.81744258],0.5569821223325562,[0.68544601],[0.69131455],0.6099885869480204,[0.58536585],[0.6570122]
980,981,0.49023061338812113,[0.76713222],[0.81735982],0.556875070091337,[0.68544601],[0.69014085],0.6092296708666254,[0.58536585],[0.6570122]
981,982,0.49022196140140295,[0.76626319],[0.81750466],0.5571668763004709,[0.68544601],[0.69014085],0.6080214281682856,[0.58536585],[0.6570122]
982,983,0.4905552566051483,[0.76806331],[0.81731844],0.5570993958972394,[0.68544601],[0.69248826],0.6115722668473609,[0.58536585],[0.6570122]
983,984,0.49011635314673185,[0.76719429],[0.81752535],0.5569136060366873,[0.68544601],[0.69014085],0.6091223646944854,[0.58536585],[0.6570122]
984,985,0.4902169182896614,[0.76806331],[0.81752535],0.5569496854150202,[0.68544601],[0.69131455],0.6103091177647002,[0.58536585],[0.6570122]
985,986,0.4902121974155307,[0.76719429],[0.8176288],0.5574124603590462,[0.68544601],[0.69014085],0.607338896690635,[0.58536585],[0.6570122]
986,987,0.491551605053246,[0.77178771],[0.81771157],0.5580138152290601,[0.68544601],[0.69366197],0.614965136279352,[0.59756098],[0.6554878]
987,988,0.49040457606315613,[0.76719429],[0.81775295],0.5577423273352906,[0.68544601],[0.69131455],0.6067615094943903,[0.57926829],[0.6570122]
988,989,0.49007295817136765,[0.76719429],[0.8178564],0.557476327434415,[0.68544601],[0.69131455],0.6074533239589073,[0.57926829],[0.6570122]
989,990,0.4906142456457019,[0.76806331],[0.81781502],0.5575130358629394,[0.68544601],[0.69131455],0.6126561361597851,[0.58536585],[0.6554878]
990,991,0.490008938126266,[0.76719429],[0.81787709],0.5574046558176633,[0.68544601],[0.69131455],0.6074242187605705,[0.57926829],[0.65777439]
991,992,0.48986128717660904,[0.76812539],[0.8178564],0.5571227041073143,[0.68544601],[0.69014085],0.6096483078435995,[0.58536585],[0.6570122]
992,993,0.4899026835337281,[0.76719429],[0.81795986],0.5573405256145634,[0.68544601],[0.69131455],0.607532963185804,[0.58536585],[0.65777439]
993,994,0.4899392956867814,[0.76812539],[0.81806331],0.5571231188660022,[0.68544601],[0.69248826],0.610584489593748,[0.58536585],[0.6570122]
994,995,0.48987132497131824,[0.76719429],[0.81806331],0.557493964326568,[0.68544601],[0.69248826],0.6073563550016843,[0.57926829],[0.65777439]
995,996,0.4896778520196676,[0.76812539],[0.81806331],0.5571278182906099,[0.68544601],[0.69248826],0.6092441131477244,[0.58536585],[0.6570122]
996,997,0.4896270548924804,[0.76809435],[0.81829092],0.5572655234718695,[0.68544601],[0.69366197],0.6086012478626799,[0.58536585],[0.6570122]
997,998,0.4896533330902457,[0.76719429],[0.81808401],0.5571006977115758,[0.68544601],[0.68896714],0.6077781709900592,[0.58536585],[0.65777439]
998,999,0.4895566310733557,[0.76812539],[0.81829092],0.5570605123357382,[0.68544601],[0.68896714],0.6083956867805682,[0.58536585],[0.65777439]
999,1000,0.4897133791819215,[0.76812539],[0.81822884],0.5570660924713593,[0.68544601],[0.69248826],0.6105014895729255,[0.58536585],[0.6570122]
