,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
952,953,0.46738263964653015,[0.81700627],[0.89785789],0.6532561779022217,[0.68452381],[0.68452381],0.5350538492202759,[0.64285714],[0.61383929]
953,954,0.46734198927879333,[0.81700627],[0.89794497],0.6532737016677856,[0.68452381],[0.68452381],0.5350633263587952,[0.64285714],[0.61383929]
954,955,0.4673013687133789,[0.81700627],[0.89794497],0.6532911658287048,[0.68452381],[0.68452381],0.5350727438926697,[0.64285714],[0.61383929]
955,956,0.46726080775260925,[0.81700627],[0.89794497],0.6533087491989136,[0.68452381],[0.6860119],0.535082221031189,[0.64285714],[0.61383929]
956,957,0.467220276594162,[0.81700627],[0.89794497],0.653326153755188,[0.68452381],[0.6860119],0.5350916981697083,[0.64285714],[0.61383929]
957,958,0.4671797752380371,[0.81700627],[0.89794497],0.6533437371253967,[0.68452381],[0.6860119],0.5351012349128723,[0.64285714],[0.61383929]
958,959,0.4671393930912018,[0.81700627],[0.89794497],0.6533612012863159,[0.68452381],[0.6860119],0.5351107120513916,[0.64285714],[0.61383929]
959,960,0.46709898114204407,[0.81700627],[0.89794497],0.6533787250518799,[0.68452381],[0.6860119],0.5351202487945557,[0.64285714],[0.61383929]
960,961,0.4670586585998535,[0.81700627],[0.89803204],0.6533962488174438,[0.68452381],[0.68452381],0.5351297855377197,[0.64285714],[0.61383929]
961,962,0.46701836585998535,[0.81700627],[0.89811912],0.6534138321876526,[0.68452381],[0.68452381],0.5351393222808838,[0.64285714],[0.61383929]
962,963,0.4669780731201172,[0.81700627],[0.89816266],0.653431236743927,[0.68452381],[0.68452381],0.5351488590240479,[0.64285714],[0.61383929]
963,964,0.46693792939186096,[0.81700627],[0.8982062],0.653448760509491,[0.68452381],[0.68452381],0.5351583957672119,[0.64285714],[0.61383929]
964,965,0.46689775586128235,[0.81700627],[0.89824974],0.6534663438796997,[0.68452381],[0.68452381],0.535167932510376,[0.64285714],[0.61383929]
965,966,0.4668577015399933,[0.81700627],[0.89824974],0.6534838676452637,[0.68452381],[0.68452381],0.5351775288581848,[0.64285714],[0.61160714]
966,967,0.46681761741638184,[0.81700627],[0.89829328],0.6535014510154724,[0.68452381],[0.68452381],0.5351871252059937,[0.64285714],[0.61160714]
967,968,0.4667775332927704,[0.81700627],[0.89846743],0.6535190343856812,[0.68452381],[0.68452381],0.5351967811584473,[0.64285714],[0.61160714]
968,969,0.4667375981807709,[0.81700627],[0.89846743],0.6535365581512451,[0.68452381],[0.68452381],0.5352063179016113,[0.64285714],[0.61160714]
969,970,0.466697633266449,[0.81700627],[0.89846743],0.6535540819168091,[0.68452381],[0.68452381],0.5352159142494202,[0.64285714],[0.61160714]
970,971,0.466657817363739,[0.81700627],[0.89855451],0.653571605682373,[0.68452381],[0.68452381],0.5352255702018738,[0.64285714],[0.61160714]
971,972,0.4666179418563843,[0.81700627],[0.89859805],0.6535892486572266,[0.68452381],[0.68452381],0.5352352261543274,[0.64285714],[0.61160714]
972,973,0.4665781855583191,[0.81700627],[0.89864159],0.6536068320274353,[0.68452381],[0.68452381],0.5352448225021362,[0.64285714],[0.61160714]
973,974,0.4665384590625763,[0.81700627],[0.89864159],0.653624415397644,[0.68452381],[0.68303571],0.5352544784545898,[0.64285714],[0.61160714]
974,975,0.4664987325668335,[0.81700627],[0.89864159],0.653641939163208,[0.68452381],[0.68303571],0.5352641344070435,[0.64285714],[0.61160714]
975,976,0.4664590358734131,[0.81700627],[0.89864159],0.6536595225334167,[0.68452381],[0.68303571],0.5352737903594971,[0.64285714],[0.61160714]
976,977,0.46641942858695984,[0.81700627],[0.89864159],0.6536771059036255,[0.68452381],[0.68303571],0.5352835059165955,[0.64285714],[0.61160714]
977,978,0.46637988090515137,[0.81700627],[0.89864159],0.653694748878479,[0.68452381],[0.68303571],0.5352932214736938,[0.64285714],[0.61160714]
978,979,0.4663403630256653,[0.81700627],[0.89864159],0.6537123918533325,[0.68452381],[0.68303571],0.5353029370307922,[0.64285714],[0.61160714]
979,980,0.4663008451461792,[0.81700627],[0.89864159],0.6537299156188965,[0.68452381],[0.68303571],0.5353125929832458,[0.64285714],[0.61160714]
980,981,0.46626147627830505,[0.81700627],[0.89872867],0.65374755859375,[0.68452381],[0.68303571],0.535322368144989,[0.64285714],[0.61160714]
981,982,0.46622204780578613,[0.81700627],[0.8987722],0.6537651419639587,[0.68452381],[0.68303571],0.5353320837020874,[0.64285714],[0.61160714]
982,983,0.4661827087402344,[0.81700627],[0.89881574],0.6537827253341675,[0.68452381],[0.68303571],0.5353417992591858,[0.64285714],[0.61160714]
983,984,0.466143399477005,[0.81700627],[0.89894636],0.6538004279136658,[0.68452381],[0.68303571],0.5353515148162842,[0.64285714],[0.61160714]
984,985,0.466104120016098,[0.81700627],[0.89903344],0.6538180708885193,[0.68452381],[0.68303571],0.5353613495826721,[0.64285714],[0.61160714]
985,986,0.4660649001598358,[0.81700627],[0.89912052],0.6538357138633728,[0.68452381],[0.68303571],0.5353711247444153,[0.64285714],[0.61160714]
986,987,0.4660257399082184,[0.81700627],[0.89920759],0.6538532376289368,[0.68452381],[0.68303571],0.5353808403015137,[0.64285714],[0.61160714]
987,988,0.46598660945892334,[0.81700627],[0.89920759],0.6538708209991455,[0.68452381],[0.68303571],0.5353906750679016,[0.64285714],[0.61160714]
988,989,0.4659475088119507,[0.81700627],[0.89920759],0.6538885235786438,[0.68452381],[0.68154762],0.5354004502296448,[0.64285714],[0.61160714]
989,990,0.4659084677696228,[0.81700627],[0.89920759],0.6539062261581421,[0.68452381],[0.68154762],0.5354102849960327,[0.64285714],[0.61160714]
990,991,0.4658694863319397,[0.81700627],[0.89920759],0.6539238095283508,[0.68452381],[0.68154762],0.5354200601577759,[0.64285714],[0.61160714]
991,992,0.4658304750919342,[0.81700627],[0.89929467],0.6539415121078491,[0.68452381],[0.68154762],0.5354299545288086,[0.64285714],[0.61160714]
992,993,0.46579161286354065,[0.81700627],[0.89929467],0.6539591550827026,[0.68452381],[0.68154762],0.5354397296905518,[0.64285714],[0.61160714]
993,994,0.4657527506351471,[0.81700627],[0.89942529],0.6539767980575562,[0.68452381],[0.68154762],0.5354495644569397,[0.64285714],[0.61160714]
994,995,0.46571388840675354,[0.81700627],[0.89951237],0.6539945006370544,[0.68452381],[0.68154762],0.5354593992233276,[0.64285714],[0.61160714]
995,996,0.4656750559806824,[0.81700627],[0.89951237],0.6540122032165527,[0.68452381],[0.68154762],0.5354692935943604,[0.64285714],[0.61160714]
996,997,0.46563634276390076,[0.81700627],[0.89951237],0.6540298461914062,[0.68452381],[0.68154762],0.5354791283607483,[0.64285714],[0.609375]
997,998,0.46559765934944153,[0.81700627],[0.89964298],0.6540474891662598,[0.68452381],[0.68303571],0.535489022731781,[0.64285714],[0.609375]
998,999,0.4655589759349823,[0.81700627],[0.89968652],0.6540651321411133,[0.68452381],[0.68303571],0.5354989171028137,[0.64285714],[0.609375]
999,1000,0.4655204117298126,[0.81700627],[0.89968652],0.6540828347206116,[0.68452381],[0.68303571],0.5355088114738464,[0.64285714],[0.609375]
