,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
954,955,0.5315529108047485,[0.76583333],[0.82766667],0.5050113797187805,[0.77884615],[0.77403846],0.650838315486908,[0.53653846],[0.54615385]
955,956,0.5315314531326294,[0.76583333],[0.8277],0.5050090551376343,[0.77884615],[0.77403846],0.650847852230072,[0.53653846],[0.54615385]
956,957,0.531510055065155,[0.76583333],[0.82773333],0.5050066709518433,[0.77884615],[0.77403846],0.6508573293685913,[0.53653846],[0.54423077]
957,958,0.5314886569976807,[0.76583333],[0.82776667],0.505004346370697,[0.77884615],[0.77403846],0.6508667469024658,[0.53653846],[0.54423077]
958,959,0.5314673185348511,[0.76583333],[0.82783333],0.505001962184906,[0.77884615],[0.77403846],0.6508762240409851,[0.53653846],[0.54423077]
959,960,0.531446099281311,[0.76583333],[0.82786667],0.5049996376037598,[0.77884615],[0.77403846],0.6508855819702148,[0.53653846],[0.54423077]
960,961,0.5314248204231262,[0.76583333],[0.828],0.504997193813324,[0.77884615],[0.77403846],0.6508949398994446,[0.53653846],[0.54423077]
961,962,0.5314035415649414,[0.76583333],[0.82803333],0.5049948692321777,[0.77884615],[0.77403846],0.6509042978286743,[0.53653846],[0.54423077]
962,963,0.5313824415206909,[0.76583333],[0.82813333],0.5049924254417419,[0.77884615],[0.77403846],0.6509137153625488,[0.53653846],[0.54423077]
963,964,0.5313612222671509,[0.76583333],[0.82816667],0.5049901008605957,[0.77884615],[0.77403846],0.650922954082489,[0.53653846],[0.54423077]
964,965,0.5313402414321899,[0.76583333],[0.82826667],0.5049877166748047,[0.77884615],[0.77403846],0.650932252407074,[0.53653846],[0.54423077]
965,966,0.5313191413879395,[0.76583333],[0.8283],0.5049853324890137,[0.77884615],[0.77403846],0.6509414911270142,[0.53653846],[0.54423077]
966,967,0.5312981605529785,[0.76583333],[0.82833333],0.5049829483032227,[0.77884615],[0.77403846],0.6509507298469543,[0.53653846],[0.54423077]
967,968,0.5312771797180176,[0.76583333],[0.82836667],0.5049806237220764,[0.77884615],[0.77163462],0.6509599685668945,[0.53653846],[0.54423077]
968,969,0.5312562584877014,[0.76583333],[0.82843333],0.5049782395362854,[0.77884615],[0.77163462],0.6509690880775452,[0.53653846],[0.54423077]
969,970,0.53123539686203,[0.76583333],[0.82846667],0.5049758553504944,[0.77884615],[0.77163462],0.6509783267974854,[0.53653846],[0.54423077]
970,971,0.5312145352363586,[0.76583333],[0.82846667],0.5049734711647034,[0.77884615],[0.77163462],0.650987446308136,[0.53653846],[0.54423077]
971,972,0.5311937928199768,[0.76583333],[0.8285],0.5049710869789124,[0.77884615],[0.77163462],0.6509965658187866,[0.53653846],[0.54423077]
972,973,0.5311729907989502,[0.76583333],[0.82853333],0.5049687027931213,[0.77884615],[0.77163462],0.6510056853294373,[0.53653846],[0.54423077]
973,974,0.5311522483825684,[0.76583333],[0.8286],0.5049663186073303,[0.77884615],[0.77163462],0.6510147452354431,[0.53653846],[0.54423077]
974,975,0.5311315655708313,[0.76583333],[0.8286],0.5049639344215393,[0.77884615],[0.77163462],0.6510237455368042,[0.53653846],[0.54423077]
975,976,0.5311108827590942,[0.76583333],[0.8286],0.5049615502357483,[0.77884615],[0.77163462],0.6510328054428101,[0.53653846],[0.54423077]
976,977,0.5310903191566467,[0.76583333],[0.8286],0.5049591660499573,[0.77884615],[0.77163462],0.6510418057441711,[0.53653846],[0.54423077]
977,978,0.5310697555541992,[0.76583333],[0.8286],0.5049567222595215,[0.77884615],[0.77403846],0.651050865650177,[0.53653846],[0.54423077]
978,979,0.5310492515563965,[0.76583333],[0.8286],0.5049543976783752,[0.77884615],[0.77403846],0.6510598063468933,[0.53653846],[0.54615385]
979,980,0.5310287475585938,[0.76583333],[0.8286],0.5049519538879395,[0.77884615],[0.77403846],0.6510686874389648,[0.53653846],[0.54615385]
980,981,0.5310083031654358,[0.76583333],[0.8286],0.5049496293067932,[0.77884615],[0.77403846],0.6510776281356812,[0.53653846],[0.54615385]
981,982,0.5309879183769226,[0.76583333],[0.8286],0.5049471855163574,[0.77884615],[0.77403846],0.6510865688323975,[0.53653846],[0.54615385]
982,983,0.5309674739837646,[0.76583333],[0.8286],0.5049448013305664,[0.77884615],[0.77403846],0.6510953903198242,[0.53653846],[0.54615385]
983,984,0.530947208404541,[0.76583333],[0.82863333],0.5049423575401306,[0.77884615],[0.77403846],0.6511042714118958,[0.53653846],[0.54615385]
984,985,0.5309268832206726,[0.76583333],[0.82866667],0.5049400329589844,[0.77884615],[0.77403846],0.6511131525039673,[0.53653846],[0.54615385]
985,986,0.5309066772460938,[0.76583333],[0.8287],0.5049375891685486,[0.77884615],[0.77403846],0.6511218547821045,[0.53653846],[0.54615385]
986,987,0.5308864712715149,[0.76583333],[0.82873333],0.5049352049827576,[0.77884615],[0.77403846],0.6511306762695312,[0.53653846],[0.54615385]
987,988,0.530866265296936,[0.76583333],[0.8287],0.5049328207969666,[0.77884615],[0.77403846],0.6511394381523132,[0.53653846],[0.54615385]
988,989,0.5308461785316467,[0.76583333],[0.8287],0.5049304366111755,[0.77884615],[0.77403846],0.6511482000350952,[0.53653846],[0.54615385]
989,990,0.5308260917663574,[0.76583333],[0.8287],0.5049280524253845,[0.77884615],[0.77403846],0.6511569023132324,[0.53653846],[0.54423077]
990,991,0.5308060646057129,[0.76583333],[0.8287],0.5049256086349487,[0.77884615],[0.77403846],0.6511656641960144,[0.53653846],[0.54423077]
991,992,0.5307859778404236,[0.76583333],[0.8287],0.5049232244491577,[0.77884615],[0.77403846],0.6511743068695068,[0.53653846],[0.54423077]
992,993,0.5307660102844238,[0.76583333],[0.82876667],0.5049207806587219,[0.77884615],[0.77403846],0.6511829495429993,[0.53653846],[0.54423077]
993,994,0.5307460427284241,[0.76583333],[0.8288],0.5049184560775757,[0.77884615],[0.77403846],0.6511915922164917,[0.53653846],[0.54423077]
994,995,0.5307261943817139,[0.76583333],[0.82883333],0.5049160122871399,[0.77884615],[0.77403846],0.6512002348899841,[0.53653846],[0.54423077]
995,996,0.5307062864303589,[0.76625],[0.82886667],0.5049136877059937,[0.77884615],[0.77403846],0.6512088179588318,[0.53653846],[0.54423077]
996,997,0.5306864976882935,[0.76708333],[0.82896667],0.5049112439155579,[0.77884615],[0.77403846],0.6512174010276794,[0.53653846],[0.54423077]
997,998,0.530666708946228,[0.76708333],[0.829],0.5049088001251221,[0.77884615],[0.77403846],0.6512258648872375,[0.53653846],[0.54423077]
998,999,0.5306469798088074,[0.76708333],[0.829],0.504906415939331,[0.77884615],[0.77403846],0.6512344479560852,[0.53653846],[0.54423077]
999,1000,0.5306272506713867,[0.76708333],[0.829],0.50490403175354,[0.77884615],[0.77403846],0.6512429714202881,[0.53653846],[0.54423077]
