,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.481352299451828,[0.78026136],[0.86795288],0.4713847041130066,[0.79009434],[0.84198113],0.5595946907997131,[0.66161616],[0.78787879]
946,947,0.4813084900379181,[0.78026136],[0.86800655],0.4713860750198364,[0.79009434],[0.84198113],0.5595806837081909,[0.66161616],[0.78787879]
947,948,0.48126477003097534,[0.78026136],[0.86800655],0.47138741612434387,[0.79009434],[0.84198113],0.5595667362213135,[0.66161616],[0.78787879]
948,949,0.4812210500240326,[0.78026136],[0.86808705],0.4713887870311737,[0.79009434],[0.84198113],0.5595528483390808,[0.66161616],[0.78787879]
949,950,0.4811774790287018,[0.78026136],[0.86816755],0.47139015793800354,[0.79009434],[0.84198113],0.5595389604568481,[0.66161616],[0.78787879]
950,951,0.4811338782310486,[0.78026136],[0.86819438],0.47139158844947815,[0.79009434],[0.84198113],0.559525191783905,[0.66161616],[0.78787879]
951,952,0.48109036684036255,[0.78026136],[0.86819438],0.4713929295539856,[0.79009434],[0.84198113],0.5595114231109619,[0.66161616],[0.78787879]
952,953,0.4810469448566437,[0.78026136],[0.86827488],0.4713943898677826,[0.79009434],[0.84198113],0.5594977140426636,[0.66161616],[0.78787879]
953,954,0.4810034930706024,[0.78026136],[0.86832855],0.4713958501815796,[0.79009434],[0.84198113],0.5594841241836548,[0.66161616],[0.78787879]
954,955,0.48096010088920593,[0.78026136],[0.86832855],0.4713972508907318,[0.79009434],[0.84198113],0.559470534324646,[0.66161616],[0.78787879]
955,956,0.4809168577194214,[0.78026136],[0.86840905],0.4713986814022064,[0.79245283],[0.84433962],0.559457004070282,[0.6969697],[0.78787879]
956,957,0.48087358474731445,[0.78026136],[0.86848955],0.4714001417160034,[0.79245283],[0.84433962],0.5594435334205627,[0.6969697],[0.78787879]
957,958,0.4808303713798523,[0.78026136],[0.86854322],0.4714016020298004,[0.79245283],[0.84433962],0.5594301223754883,[0.6969697],[0.78787879]
958,959,0.4807872474193573,[0.78026136],[0.86854322],0.4714030623435974,[0.79245283],[0.84433962],0.5594167709350586,[0.6969697],[0.78787879]
959,960,0.48074421286582947,[0.78026136],[0.86854322],0.4714045822620392,[0.79245283],[0.84433962],0.5594034194946289,[0.6969697],[0.78787879]
960,961,0.48070114850997925,[0.78026136],[0.86857005],0.47140610218048096,[0.79245283],[0.84433962],0.5593902468681335,[0.6969697],[0.78787879]
961,962,0.48065823316574097,[0.78026136],[0.86857005],0.47140762209892273,[0.79245283],[0.84433962],0.5593770146369934,[0.6969697],[0.78787879]
962,963,0.4806152582168579,[0.78026136],[0.86862372],0.4714091122150421,[0.79245283],[0.84433962],0.559363842010498,[0.6969697],[0.78787879]
963,964,0.4805724024772644,[0.78026136],[0.86867738],0.4714106619358063,[0.79245283],[0.84433962],0.5593507885932922,[0.6969697],[0.78787879]
964,965,0.4805295467376709,[0.78026136],[0.86875788],0.47141221165657043,[0.79245283],[0.84433962],0.5593377351760864,[0.6969697],[0.78787879]
965,966,0.48048681020736694,[0.78026136],[0.86891888],0.4714137613773346,[0.79245283],[0.84433962],0.5593247413635254,[0.6969697],[0.78787879]
966,967,0.4804440140724182,[0.78026136],[0.86899938],0.47141531109809875,[0.79245283],[0.84433962],0.5593118071556091,[0.6969697],[0.78787879]
967,968,0.4804013967514038,[0.78051627],[0.86902622],0.4714169502258301,[0.79245283],[0.84433962],0.5592989325523376,[0.6969697],[0.78787879]
968,969,0.4803588092327118,[0.78051627],[0.86907988],0.4714185297489166,[0.79245283],[0.84433962],0.5592861771583557,[0.6969697],[0.78787879]
969,970,0.4803162217140198,[0.78051627],[0.86910672],0.4714200794696808,[0.79245283],[0.84433962],0.5592733025550842,[0.6969697],[0.78787879]
970,971,0.4802737236022949,[0.78051627],[0.86913355],0.4714217185974121,[0.79245283],[0.84433962],0.5592605471611023,[0.74242424],[0.78787879]
971,972,0.48023131489753723,[0.78051627],[0.86916038],0.47142335772514343,[0.79245283],[0.84433962],0.5592479109764099,[0.74242424],[0.78787879]
972,973,0.48018887639045715,[0.78162986],[0.86918722],0.47142499685287476,[0.79245283],[0.84433962],0.5592352747917175,[0.74242424],[0.78787879]
973,974,0.480146586894989,[0.78162986],[0.86924088],0.4714266359806061,[0.79245283],[0.84433962],0.5592227578163147,[0.74242424],[0.78787879]
974,975,0.4801042675971985,[0.78162986],[0.86934822],0.4714283049106598,[0.79245283],[0.84433962],0.5592101812362671,[0.74242424],[0.78787879]
975,976,0.48006194829940796,[0.78162986],[0.86940188],0.4714300334453583,[0.79245283],[0.84433962],0.559197723865509,[0.74242424],[0.78787879]
976,977,0.48001983761787415,[0.78162986],[0.86945555],0.4714316427707672,[0.79245283],[0.84433962],0.5591852068901062,[0.74242424],[0.78787879]
977,978,0.47997763752937317,[0.78162986],[0.86956288],0.4714333415031433,[0.79245283],[0.84433962],0.5591729283332825,[0.74242424],[0.78787879]
978,979,0.47993558645248413,[0.78162986],[0.86964338],0.4714350402355194,[0.79245283],[0.84433962],0.559160590171814,[0.74242424],[0.78787879]
979,980,0.4798935353755951,[0.78203236],[0.86972388],0.4714367389678955,[0.79245283],[0.84433962],0.5591483116149902,[0.74242424],[0.78787879]
980,981,0.4798515737056732,[0.78203236],[0.86977755],0.4714384973049164,[0.79245283],[0.84433962],0.5591360926628113,[0.74242424],[0.78787879]
981,982,0.47980961203575134,[0.78203236],[0.86980438],0.47144022583961487,[0.7995283],[0.84669811],0.5591238737106323,[0.66161616],[0.78787879]
982,983,0.47976773977279663,[0.78203236],[0.86985805],0.47144198417663574,[0.7995283],[0.84669811],0.5591118335723877,[0.66161616],[0.78787879]
983,984,0.4797258973121643,[0.78203236],[0.86985805],0.4714437425136566,[0.7995283],[0.84669811],0.5590997338294983,[0.66161616],[0.78787879]
984,985,0.47968408465385437,[0.78203236],[0.86993855],0.4714454710483551,[0.7995283],[0.84669811],0.5590876936912537,[0.66161616],[0.78787879]
985,986,0.4796423614025116,[0.78203236],[0.86999222],0.47144725918769836,[0.7995283],[0.84669811],0.5590757131576538,[0.66161616],[0.78787879]
986,987,0.4796006679534912,[0.78203236],[0.86999222],0.471449077129364,[0.7995283],[0.84669811],0.5590637922286987,[0.66161616],[0.78787879]
987,988,0.4795590043067932,[0.78203236],[0.87007272],0.4714508652687073,[0.7995283],[0.84669811],0.5590518712997437,[0.66161616],[0.78787879]
988,989,0.47951745986938477,[0.78203236],[0.87012639],0.47145262360572815,[0.7995283],[0.84669811],0.5590400695800781,[0.66161616],[0.78787879]
989,990,0.4794759154319763,[0.78203236],[0.87015322],0.4714544415473938,[0.7995283],[0.84669811],0.5590282678604126,[0.66161616],[0.78787879]
990,991,0.4794344902038574,[0.78203236],[0.87020689],0.47145625948905945,[0.7995283],[0.84669811],0.5590165853500366,[0.66161616],[0.78787879]
991,992,0.47939300537109375,[0.78203236],[0.87031422],0.4714581370353699,[0.7995283],[0.84669811],0.5590047836303711,[0.66161616],[0.78787879]
992,993,0.47935163974761963,[0.78203236],[0.87034105],0.4714599549770355,[0.7995283],[0.84669811],0.5589931607246399,[0.66161616],[0.78787879]
993,994,0.4793102741241455,[0.78203236],[0.87039472],0.4714618921279907,[0.7995283],[0.84669811],0.5589815974235535,[0.66161616],[0.78787879]
994,995,0.47926899790763855,[0.78203236],[0.87047522],0.4714636504650116,[0.7995283],[0.84669811],0.558970034122467,[0.66161616],[0.78956229]
995,996,0.4792277216911316,[0.78203236],[0.87052889],0.4714655876159668,[0.7995283],[0.84669811],0.5589585900306702,[0.66161616],[0.78956229]
996,997,0.4791865646839142,[0.78203236],[0.87055572],0.4714674651622772,[0.7995283],[0.84669811],0.5589471459388733,[0.66161616],[0.78956229]
997,998,0.4791453778743744,[0.78203236],[0.87058255],0.47146937251091003,[0.7995283],[0.84669811],0.5589357018470764,[0.66161616],[0.78956229]
998,999,0.47910428047180176,[0.78203236],[0.87063622],0.47147125005722046,[0.7995283],[0.84669811],0.5589242577552795,[0.66161616],[0.78956229]
999,1000,0.4790632426738739,[0.78203236],[0.87068989],0.47147324681282043,[0.7995283],[0.84669811],0.558912992477417,[0.66161616],[0.78956229]
