,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.5162990316748619,[0.74039507],[0.7960211],0.4920214128505904,[0.72533937],[0.77013575],0.5824338746897411,[0.63405797],[0.63647343]
947,948,0.5162836862728,[0.74111997],[0.79634328],0.49220312709803693,[0.72533937],[0.77104072],0.5825815604184754,[0.63405797],[0.63888889]
948,949,0.5161933219060302,[0.74039507],[0.79616206],0.4920779342937749,[0.72533937],[0.77013575],0.5822249397751875,[0.63405797],[0.63888889]
949,950,0.5161532210186124,[0.74039507],[0.79620233],0.49214029806898907,[0.72533937],[0.77013575],0.5819990969612263,[0.63405797],[0.63768116]
950,951,0.5166939245536923,[0.74111997],[0.79636342],0.4928593681543134,[0.72533937],[0.7719457],0.5827864186139777,[0.63405797],[0.64130435]
951,952,0.5161016592755914,[0.73945874],[0.79634328],0.4919808881531935,[0.72533937],[0.77013575],0.5823052622727118,[0.63405797],[0.63888889]
952,953,0.5161119904369116,[0.74039507],[0.79642383],0.49213520137709565,[0.72533937],[0.77104072],0.5820878698723391,[0.63405797],[0.63888889]
953,954,0.5160180255770683,[0.74039507],[0.79656478],0.4920024574676063,[0.72533937],[0.77013575],0.5821752041229047,[0.63405797],[0.63888889]
954,955,0.5159940309822559,[0.74018364],[0.79660505],0.4919628406059928,[0.72533937],[0.77104072],0.582333673373796,[0.63405797],[0.63888889]
955,956,0.5160756297409534,[0.74111997],[0.79678628],0.4922066600411199,[0.72533937],[0.7719457],0.5823711591074243,[0.63405797],[0.63888889]
956,957,0.5159058831632137,[0.74039507],[0.79648423],0.49199064960703254,[0.72533937],[0.77013575],0.581953150627669,[0.63405797],[0.63647343]
957,958,0.5158959859982133,[0.74039507],[0.79670573],0.49201209089369513,[0.72533937],[0.77013575],0.5820839796797372,[0.63405797],[0.63888889]
958,959,0.5158856166526675,[0.74018364],[0.79676614],0.49198102523223497,[0.72533937],[0.7719457],0.582181129604578,[0.63405797],[0.63888889]
959,960,0.5160553054884076,[0.74039507],[0.7962426],0.4919403822859749,[0.72533937],[0.76923077],0.5823807124688756,[0.63405797],[0.63647343]
960,961,0.5158478394150734,[0.74039507],[0.79668559],0.49203161243349314,[0.72533937],[0.77104072],0.5820051996852271,[0.63405797],[0.63768116]
961,962,0.515754614956677,[0.74111997],[0.79686682],0.4918288982589729,[0.72533937],[0.77104072],0.5823309769039042,[0.63405797],[0.64009662]
962,963,0.5157448342069983,[0.74039507],[0.79660505],0.49177822915953584,[0.72533937],[0.77013575],0.5822763154574204,[0.63405797],[0.6352657]
963,964,0.515665490180254,[0.74018364],[0.79686682],0.49170306519954465,[0.72533937],[0.77104072],0.5823849197477102,[0.63405797],[0.63768116]
964,965,0.5157171804457903,[0.74039507],[0.79660505],0.4917697197815869,[0.72533937],[0.76923077],0.5821011798107065,[0.63405797],[0.6352657]
965,966,0.5155955124646425,[0.74039507],[0.79688696],0.4918012034613639,[0.72533937],[0.77104072],0.5821567286620848,[0.63405797],[0.63888889]
966,967,0.5157240787521005,[0.74111997],[0.79714873],0.4920543833868578,[0.72533937],[0.7719457],0.5823826272971928,[0.63405797],[0.64009662]
967,968,0.5156659996137023,[0.74111997],[0.79712859],0.491987049812451,[0.72533937],[0.7719457],0.5822781911701895,[0.63405797],[0.64009662]
968,969,0.5157641256228089,[0.74111997],[0.79728968],0.49222575523890555,[0.72533937],[0.7719457],0.5825035348534584,[0.63405797],[0.63888889]
969,970,0.5155446641147137,[0.7413314],[0.79702791],0.49167234942433424,[0.72533937],[0.77104072],0.5823340098140761,[0.63405797],[0.6352657]
970,971,0.5156157584860921,[0.74111997],[0.79749104],0.4918980496295262,[0.72533937],[0.7719457],0.5827560822945088,[0.63405797],[0.63888889]
971,972,0.5159282088279724,[0.7413314],[0.79684668],0.49188071314711124,[0.72533937],[0.76923077],0.5827617379836738,[0.63405797],[0.63768116]
972,973,0.5166905149817467,[0.74111997],[0.7976924],0.49340448988368735,[0.72533937],[0.77285068],0.5835638412390836,[0.63405797],[0.64130435]
973,974,0.515378724783659,[0.7413314],[0.79716886],0.49155612601316534,[0.72533937],[0.77104072],0.5821757102094125,[0.63405797],[0.63647343]
974,975,0.5153045319020748,[0.74111997],[0.79743063],0.4917358818638604,[0.72533937],[0.7719457],0.5820326329558156,[0.63405797],[0.63888889]
975,976,0.5153694413602352,[0.74111997],[0.79763199],0.4919014138286002,[0.72533937],[0.7719457],0.5821773864445277,[0.63405797],[0.64009662]
976,977,0.5152294100262225,[0.74111997],[0.79749104],0.49160794157069176,[0.72533937],[0.7719457],0.5821543323691003,[0.63405797],[0.64009662]
977,978,0.5151875019073486,[0.74039507],[0.79739036],0.4915094184980262,[0.72533937],[0.77104072],0.5822804801282473,[0.63405797],[0.63768116]
978,979,0.5151526816189289,[0.74111997],[0.79771254],0.49149156545172445,[0.72533937],[0.77104072],0.5824896687408909,[0.63405797],[0.63647343]
979,980,0.5157170342281461,[0.74111997],[0.79865893],0.4923096534330398,[0.72533937],[0.77285068],0.5833169738762081,[0.63405797],[0.64009662]
980,981,0.5150898532010615,[0.74111997],[0.79755145],0.4915085753018502,[0.72533937],[0.77104072],0.5822147121361922,[0.63405797],[0.63647343]
981,982,0.5153116825968027,[0.74111997],[0.79797431],0.4919242868490983,[0.72533937],[0.7719457],0.5824755842913873,[0.63405797],[0.63888889]
982,983,0.5151907065883279,[0.74111997],[0.79775281],0.4919130039634183,[0.72533937],[0.7719457],0.5819322045426816,[0.63405797],[0.63888889]
983,984,0.5153539963066578,[0.7413314],[0.79724941],0.4916312880523037,[0.72533937],[0.77013575],0.5823223722400144,[0.63405797],[0.63768116]
984,985,0.5149513203650713,[0.7413314],[0.79775281],0.4914631340361666,[0.72533937],[0.77104072],0.582021000853274,[0.63405797],[0.63647343]
985,986,0.5154205737635493,[0.74111997],[0.79831662],0.49211608193581924,[0.72533937],[0.7719457],0.5828917319886386,[0.63405797],[0.64130435]
986,987,0.5148993716575205,[0.7413314],[0.79789376],0.49138213810510933,[0.72533937],[0.7719457],0.5822209661127999,[0.63405797],[0.63647343]
987,988,0.5148455742746592,[0.74111997],[0.79807499],0.4913655928103253,[0.72533937],[0.7719457],0.5823769367707428,[0.63405797],[0.63647343]
988,989,0.5153590831905603,[0.74111997],[0.79845757],0.49211184377782047,[0.72533937],[0.77285068],0.5829312260611914,[0.63405797],[0.64130435]
989,990,0.514779344201088,[0.74111997],[0.79807499],0.49136021395679563,[0.72533937],[0.77285068],0.5821042103634682,[0.63405797],[0.63647343]
990,991,0.5152070019394159,[0.74039507],[0.79783335],0.4915897077298723,[0.72533937],[0.77104072],0.5823574673268013,[0.63405797],[0.63768116]
991,992,0.51473109703511,[0.74111997],[0.79831662],0.4913619128637947,[0.72533937],[0.77285068],0.5823088698671199,[0.63405797],[0.63888889]
992,993,0.5148182157427073,[0.74111997],[0.79849785],0.49154144973726943,[0.72533937],[0.7719457],0.582518051203806,[0.63405797],[0.64009662]
993,994,0.514838432893157,[0.74039507],[0.79805485],0.4912930966238491,[0.72533937],[0.77104072],0.5823046274308581,[0.63405797],[0.63647343]
994,995,0.5146632781252265,[0.7413314],[0.79807499],0.4912601357791573,[0.72533937],[0.77104072],0.5820490450132638,[0.63405797],[0.63647343]
995,996,0.5145863499492407,[0.74111997],[0.79843744],0.49122876120964065,[0.72533937],[0.77285068],0.5824212217121385,[0.63405797],[0.63768116]
996,997,0.5150644583627582,[0.74039507],[0.7981958],0.4914667858975008,[0.72533937],[0.77104072],0.5825282851001248,[0.63405797],[0.63768116]
997,998,0.514906651340425,[0.74111997],[0.79871934],0.49177391565172,[0.72533937],[0.77285068],0.5827823228319176,[0.63405797],[0.64130435]
998,999,0.5145966792479157,[0.74039507],[0.79831662],0.49108817492378876,[0.72533937],[0.7719457],0.582433211413445,[0.63405797],[0.63647343]
999,1000,0.5147359417751431,[0.74111997],[0.79873948],0.4916114739899058,[0.72533937],[0.77375566],0.5827379964175634,[0.63405797],[0.64130435]
