,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.5354859232902527,[0.74246734],[0.8153445],0.5057987570762634,[0.80769231],[0.75240385],0.6486707925796509,[0.53653846],[0.54230769]
947,948,0.5354652404785156,[0.74246734],[0.81537084],0.5057932734489441,[0.80769231],[0.75240385],0.6486768126487732,[0.53653846],[0.54230769]
948,949,0.5354446768760681,[0.74246734],[0.81539718],0.5057877898216248,[0.80769231],[0.75240385],0.6486828923225403,[0.53653846],[0.54230769]
949,950,0.5354240536689758,[0.74246734],[0.81547619],0.505782425403595,[0.80769231],[0.75240385],0.648688793182373,[0.53653846],[0.54230769]
950,951,0.5354035496711731,[0.74246734],[0.81552887],0.5057770013809204,[0.80769231],[0.75240385],0.6486947536468506,[0.53653846],[0.54230769]
951,952,0.5353830456733704,[0.74246734],[0.8155552],0.5057715773582458,[0.80769231],[0.75240385],0.6487007141113281,[0.53653846],[0.54230769]
952,953,0.5353626012802124,[0.74246734],[0.81563422],0.5057660937309265,[0.80769231],[0.75240385],0.6487066149711609,[0.53653846],[0.54230769]
953,954,0.535342276096344,[0.74246734],[0.81566056],0.505760669708252,[0.80769231],[0.75120192],0.6487125158309937,[0.53653846],[0.54230769]
954,955,0.5353218913078308,[0.74246734],[0.81568689],0.5057552456855774,[0.80769231],[0.75],0.6487184166908264,[0.53653846],[0.54230769]
955,956,0.5353015065193176,[0.74246734],[0.81573957],0.5057498216629028,[0.80769231],[0.75],0.6487242579460144,[0.53653846],[0.54230769]
956,957,0.5352811813354492,[0.74246734],[0.81573957],0.505744457244873,[0.80769231],[0.75],0.6487301588058472,[0.53653846],[0.54230769]
957,958,0.5352609157562256,[0.74246734],[0.81579225],0.5057390332221985,[0.80769231],[0.75],0.6487359404563904,[0.53653846],[0.54230769]
958,959,0.5352407097816467,[0.74246734],[0.81581858],0.5057336091995239,[0.80769231],[0.75],0.6487417817115784,[0.53653846],[0.54230769]
959,960,0.5352205634117126,[0.74246734],[0.81584492],0.5057282447814941,[0.80769231],[0.75],0.6487476825714111,[0.53653846],[0.54230769]
960,961,0.5352004170417786,[0.74246734],[0.81597661],0.5057228207588196,[0.80769231],[0.75],0.6487534046173096,[0.53653846],[0.54230769]
961,962,0.5351802706718445,[0.74246734],[0.81600295],0.5057174563407898,[0.80769231],[0.75],0.648759126663208,[0.53653846],[0.54230769]
962,963,0.5351602435112,[0.74246734],[0.81602929],0.5057120323181152,[0.80769231],[0.75],0.6487649083137512,[0.53653846],[0.54230769]
963,964,0.5351401567459106,[0.74246734],[0.81602929],0.5057066082954407,[0.80769231],[0.75],0.6487705707550049,[0.53653846],[0.54230769]
964,965,0.5351202487945557,[0.74246734],[0.81602929],0.5057012438774109,[0.80769231],[0.75],0.6487763524055481,[0.53653846],[0.54230769]
965,966,0.5351002216339111,[0.74246734],[0.81602929],0.5056958794593811,[0.80769231],[0.75],0.6487820744514465,[0.53653846],[0.54230769]
966,967,0.5350803732872009,[0.74246734],[0.81608196],0.5056905150413513,[0.80769231],[0.75],0.648787796497345,[0.53653846],[0.54230769]
967,968,0.5350605249404907,[0.74246734],[0.81608196],0.5056851506233215,[0.80769231],[0.75],0.6487933993339539,[0.53653846],[0.54230769]
968,969,0.5350406169891357,[0.74246734],[0.8161083],0.505679726600647,[0.80769231],[0.75],0.6487990617752075,[0.53653846],[0.54230769]
969,970,0.5350208282470703,[0.74246734],[0.8161083],0.505674421787262,[0.80769231],[0.75],0.6488046646118164,[0.53653846],[0.54230769]
970,971,0.5350010991096497,[0.74246734],[0.8161083],0.5056690573692322,[0.80769231],[0.75],0.6488103270530701,[0.53653846],[0.54230769]
971,972,0.5349813103675842,[0.74246734],[0.81613464],0.5056636929512024,[0.80769231],[0.75],0.6488158702850342,[0.53653846],[0.54230769]
972,973,0.5349616408348083,[0.74246734],[0.81621365],0.5056583285331726,[0.80769231],[0.75],0.6488214731216431,[0.53653846],[0.54230769]
973,974,0.5349419713020325,[0.74246734],[0.81623999],0.5056529641151428,[0.80769231],[0.75],0.648827075958252,[0.53653846],[0.54230769]
974,975,0.5349223613739014,[0.74246734],[0.81626633],0.5056476593017578,[0.80769231],[0.75],0.6488326191902161,[0.53653846],[0.54230769]
975,976,0.534902811050415,[0.74246734],[0.81626633],0.505642294883728,[0.80769231],[0.75],0.6488381028175354,[0.53653846],[0.54230769]
976,977,0.5348832607269287,[0.74246734],[0.81626633],0.505636990070343,[0.80769231],[0.75],0.6488437056541443,[0.53653846],[0.54230769]
977,978,0.5348637104034424,[0.74246734],[0.81626633],0.5056316256523132,[0.80769231],[0.75],0.6488491892814636,[0.53653846],[0.54230769]
978,979,0.5348442792892456,[0.74246734],[0.81634534],0.505626380443573,[0.80769231],[0.75],0.6488547325134277,[0.53653846],[0.54423077]
979,980,0.5348248481750488,[0.74246734],[0.81639802],0.5056210160255432,[0.80769231],[0.75],0.6488601565361023,[0.53653846],[0.54423077]
980,981,0.5348054766654968,[0.74246734],[0.81642436],0.5056157112121582,[0.80769231],[0.75],0.6488655805587769,[0.53653846],[0.54423077]
981,982,0.5347860455513,[0.74246734],[0.81642436],0.5056104063987732,[0.80769231],[0.75],0.6488710045814514,[0.53653846],[0.54423077]
982,983,0.5347667336463928,[0.74246734],[0.8164507],0.5056051015853882,[0.80769231],[0.75],0.648876428604126,[0.53653846],[0.54423077]
983,984,0.5347474813461304,[0.74246734],[0.81650337],0.5055997371673584,[0.80769231],[0.75],0.6488818526268005,[0.53653846],[0.54423077]
984,985,0.5347281694412231,[0.74357354],[0.81658239],0.5055944919586182,[0.80769231],[0.75],0.6488872766494751,[0.53653846],[0.54423077]
985,986,0.5347090363502502,[0.74357354],[0.81668774],0.5055891871452332,[0.80769231],[0.75],0.6488926410675049,[0.53653846],[0.54423077]
986,987,0.5346897840499878,[0.74467973],[0.81668774],0.5055839419364929,[0.80769231],[0.75],0.6488980054855347,[0.53653846],[0.54423077]
987,988,0.5346706509590149,[0.74467973],[0.81671408],0.5055786371231079,[0.80769231],[0.75],0.6489033699035645,[0.53653846],[0.54423077]
988,989,0.534651517868042,[0.74467973],[0.81676675],0.5055733323097229,[0.80769231],[0.75],0.6489086747169495,[0.53653846],[0.54423077]
989,990,0.5346324443817139,[0.74467973],[0.81681943],0.5055680871009827,[0.80769231],[0.75],0.6489139795303345,[0.53653846],[0.54423077]
990,991,0.5346133708953857,[0.74467973],[0.81681943],0.5055627822875977,[0.80769231],[0.75],0.6489192247390747,[0.53653846],[0.54423077]
991,992,0.5345944166183472,[0.74467973],[0.81684576],0.5055575370788574,[0.80769231],[0.75],0.6489244699478149,[0.53653846],[0.54423077]
992,993,0.5345754623413086,[0.74467973],[0.8168721],0.5055522918701172,[0.80769231],[0.75],0.6489297747612,[0.53653846],[0.54423077]
993,994,0.53455650806427,[0.74467973],[0.8168721],0.5055469870567322,[0.80769231],[0.75],0.6489350199699402,[0.53653846],[0.54423077]
994,995,0.534537672996521,[0.74467973],[0.81689844],0.5055418014526367,[0.80769231],[0.75],0.6489402651786804,[0.53653846],[0.54423077]
995,996,0.5345187783241272,[0.74467973],[0.81692478],0.5055364966392517,[0.80769231],[0.75],0.6489455103874207,[0.53653846],[0.54423077]
996,997,0.5344999432563782,[0.74467973],[0.81695112],0.5055313110351562,[0.80769231],[0.75],0.6489507555961609,[0.53653846],[0.54423077]
997,998,0.5344811677932739,[0.74467973],[0.81697745],0.5055260062217712,[0.80769231],[0.75],0.6489558219909668,[0.53653846],[0.54423077]
998,999,0.5344623923301697,[0.74467973],[0.81705647],0.505520761013031,[0.80769231],[0.75],0.648961067199707,[0.53653846],[0.54423077]
999,1000,0.5344436764717102,[0.74467973],[0.81710914],0.5055156350135803,[0.80769231],[0.75],0.6489661931991577,[0.53653846],[0.54423077]
