,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
950,951,0.5104106068611145,[0.78775431],[0.85629489],0.5032723546028137,[0.77403846],[0.76923077],0.6705622673034668,[0.48461538],[0.51538462]
951,952,0.5103686451911926,[0.78775431],[0.85629489],0.5032746195793152,[0.77403846],[0.76923077],0.6705870032310486,[0.48461538],[0.51538462]
952,953,0.5103268027305603,[0.78775431],[0.85633791],0.5032769441604614,[0.77403846],[0.76923077],0.6706116199493408,[0.48461538],[0.51538462]
953,954,0.5102848410606384,[0.78775431],[0.85638092],0.5032792687416077,[0.77403846],[0.76923077],0.6706362962722778,[0.48461538],[0.51538462]
954,955,0.5102429986000061,[0.78775431],[0.85638092],0.5032815337181091,[0.77403846],[0.76923077],0.6706609129905701,[0.48461538],[0.51538462]
955,956,0.5102012753486633,[0.78775431],[0.85642393],0.5032838582992554,[0.77403846],[0.76923077],0.6706855297088623,[0.48461538],[0.51538462]
956,957,0.5101596117019653,[0.78775431],[0.85646694],0.5032861232757568,[0.77403846],[0.76923077],0.6707099676132202,[0.48461538],[0.51538462]
957,958,0.5101178884506226,[0.78775431],[0.85659598],0.5032883882522583,[0.77403846],[0.76923077],0.6707344651222229,[0.48461538],[0.51538462]
958,959,0.5100762844085693,[0.78775431],[0.85672502],0.5032907128334045,[0.77403846],[0.76923077],0.6707589626312256,[0.48461538],[0.51538462]
959,960,0.5100347399711609,[0.78775431],[0.85685406],0.503292977809906,[0.77403846],[0.76923077],0.6707834601402283,[0.48461538],[0.51538462]
960,961,0.5099931955337524,[0.78775431],[0.85694008],0.5032952427864075,[0.77403846],[0.76923077],0.6708078384399414,[0.48461538],[0.51538462]
961,962,0.5099517107009888,[0.78775431],[0.85715515],0.5032975077629089,[0.77403846],[0.76923077],0.6708321571350098,[0.48461538],[0.51538462]
962,963,0.5099103450775146,[0.78775431],[0.85711213],0.5032998323440552,[0.77403846],[0.76923077],0.6708565354347229,[0.48461538],[0.51538462]
963,964,0.5098689794540405,[0.78775431],[0.85719816],0.5033020377159119,[0.77403846],[0.76923077],0.6708807945251465,[0.48461538],[0.51538462]
964,965,0.5098276138305664,[0.78775431],[0.85728418],0.5033043622970581,[0.77403846],[0.76923077],0.6709050536155701,[0.48461538],[0.51538462]
965,966,0.5097863674163818,[0.78775431],[0.8573272],0.5033066272735596,[0.77403846],[0.76923077],0.6709293723106384,[0.48461538],[0.51538462]
966,967,0.5097450613975525,[0.78775431],[0.85745623],0.5033088326454163,[0.77403846],[0.76923077],0.6709535717964172,[0.48461538],[0.51538462]
967,968,0.5097039341926575,[0.78775431],[0.85754226],0.5033110976219177,[0.77403846],[0.76923077],0.670977771282196,[0.48461538],[0.51730769]
968,969,0.5096628665924072,[0.78775431],[0.85762829],0.5033133029937744,[0.77403846],[0.76923077],0.6710018515586853,[0.48461538],[0.51730769]
969,970,0.509621798992157,[0.78775431],[0.85762829],0.5033156275749207,[0.77403846],[0.76923077],0.6710259914398193,[0.48461538],[0.51730769]
970,971,0.5095807909965515,[0.78775431],[0.85771431],0.5033178329467773,[0.77403846],[0.76923077],0.6710501313209534,[0.48461538],[0.51730769]
971,972,0.5095397233963013,[0.78775431],[0.85771431],0.5033200979232788,[0.77403846],[0.76923077],0.6710740923881531,[0.48461538],[0.51730769]
972,973,0.5094988346099854,[0.78775431],[0.85775732],0.5033223628997803,[0.77403846],[0.76923077],0.6710981130599976,[0.48461538],[0.51730769]
973,974,0.5094579458236694,[0.78775431],[0.85780034],0.503324568271637,[0.77403846],[0.76923077],0.6711221933364868,[0.48461538],[0.51730769]
974,975,0.5094171166419983,[0.78775431],[0.85780034],0.5033268332481384,[0.77403846],[0.76923077],0.6711460947990417,[0.48461538],[0.51730769]
975,976,0.5093764066696167,[0.78775431],[0.85780034],0.5033290386199951,[0.77403846],[0.76923077],0.6711699962615967,[0.48461538],[0.51730769]
976,977,0.5093356966972351,[0.78775431],[0.85780034],0.5033313035964966,[0.77403846],[0.76923077],0.6711938977241516,[0.48461538],[0.51730769]
977,978,0.5092949271202087,[0.78775431],[0.85788636],0.5033335089683533,[0.77403846],[0.76923077],0.6712177395820618,[0.48461538],[0.51538462]
978,979,0.5092542767524719,[0.78775431],[0.85788636],0.50333571434021,[0.77403846],[0.76923077],0.6712415814399719,[0.48461538],[0.51538462]
979,980,0.5092137455940247,[0.78775431],[0.85792937],0.5033379197120667,[0.77403846],[0.76923077],0.6712654232978821,[0.48461538],[0.51538462]
980,981,0.5091732144355774,[0.78775431],[0.85788636],0.5033401250839233,[0.77403846],[0.76923077],0.6712891459465027,[0.48461538],[0.51538462]
981,982,0.5091327428817749,[0.78775431],[0.85788636],0.5033423900604248,[0.77403846],[0.77163462],0.6713129281997681,[0.48461538],[0.51538462]
982,983,0.5090922713279724,[0.78775431],[0.85792937],0.5033446550369263,[0.77403846],[0.77163462],0.6713365912437439,[0.48461538],[0.51538462]
983,984,0.5090517997741699,[0.78775431],[0.85792937],0.5033468008041382,[0.77403846],[0.77163462],0.6713602542877197,[0.48461538],[0.51538462]
984,985,0.5090115666389465,[0.78775431],[0.85792937],0.5033490061759949,[0.77403846],[0.77163462],0.6713838577270508,[0.48461538],[0.51538462]
985,986,0.5089712142944336,[0.78775431],[0.85792937],0.5033512711524963,[0.77403846],[0.77163462],0.6714075207710266,[0.48461538],[0.51538462]
986,987,0.5089309811592102,[0.78775431],[0.85797239],0.5033534169197083,[0.77403846],[0.77163462],0.6714311242103577,[0.48461538],[0.51538462]
987,988,0.5088907480239868,[0.78775431],[0.8580154],0.5033555626869202,[0.77403846],[0.77163462],0.671454668045044,[0.48461538],[0.51538462]
988,989,0.5088505744934082,[0.78775431],[0.85805841],0.5033577680587769,[0.77403846],[0.77163462],0.6714782118797302,[0.48461538],[0.51538462]
989,990,0.5088105201721191,[0.78775431],[0.85805841],0.5033599138259888,[0.77403846],[0.77163462],0.6715017557144165,[0.48461538],[0.51538462]
990,991,0.5087704062461853,[0.78775431],[0.85810142],0.5033621788024902,[0.77403846],[0.77163462],0.6715251803398132,[0.48461538],[0.51538462]
991,992,0.508730411529541,[0.78775431],[0.85810142],0.5033643841743469,[0.77403846],[0.77163462],0.6715485453605652,[0.48461538],[0.51346154]
992,993,0.5086904168128967,[0.78775431],[0.85810142],0.5033665895462036,[0.77403846],[0.77163462],0.6715719699859619,[0.48461538],[0.51346154]
993,994,0.5086504817008972,[0.78775431],[0.85810142],0.5033687353134155,[0.77403846],[0.77163462],0.6715953350067139,[0.48461538],[0.51346154]
994,995,0.5086106061935425,[0.78775431],[0.85818745],0.5033709406852722,[0.77403846],[0.77163462],0.6716185808181763,[0.48461538],[0.51346154]
995,996,0.5085707306861877,[0.78775431],[0.85818745],0.5033730268478394,[0.77403846],[0.77163462],0.6716419458389282,[0.48461538],[0.51346154]
996,997,0.5085309147834778,[0.78775431],[0.85827347],0.503375232219696,[0.77403846],[0.77163462],0.6716652512550354,[0.48461538],[0.51346154]
997,998,0.5084912180900574,[0.78775431],[0.85840251],0.5033774375915527,[0.77403846],[0.77163462],0.6716884970664978,[0.48461538],[0.51346154]
998,999,0.508451521396637,[0.78801239],[0.85848854],0.5033795833587646,[0.77403846],[0.77163462],0.6717116236686707,[0.48461538],[0.51346154]
999,1000,0.5084118843078613,[0.78945331],[0.85857456],0.5033817887306213,[0.77403846],[0.77163462],0.6717348098754883,[0.48461538],[0.51346154]
