,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5009931325912476,[0.68727763],[0.74960128],0.5774956924142316,[0.64847418],[0.66901408],0.6280249982373789,[0.62652439],[0.63338415]
945,946,0.503102719783783,[0.68930193],[0.74727027],0.597410473623313,[0.65551643],[0.67840376],0.66242474259343,[0.63262195],[0.63414634]
946,947,0.5040974617004395,[0.68727763],[0.74886517],0.5768138759303838,[0.66255869],[0.67605634],0.626407572766766,[0.61356707],[0.62881098]
947,948,0.5115667581558228,[0.68549871],[0.7439578],0.6114265559590422,[0.65140845],[0.69014085],0.6825058308313601,[0.5464939],[0.63338415]
948,949,0.5101462006568909,[0.68629616],[0.74886517],0.5788477449677885,[0.65492958],[0.67488263],0.626641500974074,[0.59679878],[0.62652439]
949,950,0.5055688619613647,[0.68954729],[0.74567538],0.6018273544614203,[0.67018779],[0.69366197],0.6708209777134471,[0.61280488],[0.62804878]
950,951,0.49974125623703003,[0.69034474],[0.75009201],0.5748788135824725,[0.65492958],[0.68309859],0.6276994140353054,[0.59679878],[0.625]
951,952,0.49813446402549744,[0.68825911],[0.74923322],0.5886274834629148,[0.66373239],[0.68896714],0.6528474868973717,[0.51829268],[0.6242378]
952,953,0.4973497986793518,[0.68856582],[0.75193228],0.575381881557405,[0.64847418],[0.68075117],0.629890518495813,[0.65091463],[0.62118902]
953,954,0.49773553013801575,[0.69666299],[0.75242302],0.5891787934815511,[0.66314554],[0.68661972],0.6529946973896585,[0.60060976],[0.62347561]
954,955,0.49882540106773376,[0.70273586],[0.75499939],0.5759683852083981,[0.657277],[0.67018779],0.6289678685134277,[0.4992378],[0.62042683]
955,956,0.5031364560127258,[0.69868728],[0.75536744],0.6012482713558711,[0.66314554],[0.68192488],0.6685901415767148,[0.56935976],[0.61661585]
956,957,0.5069787502288818,[0.70880874],[0.75941602],0.5790622306521982,[0.64847418],[0.66549296],0.6282068185973912,[0.65091463],[0.61890244]
957,958,0.5159042477607727,[0.70273586],[0.75585818],0.6228083576424979,[0.6842723],[0.68661972],0.6957967429189011,[0.51905488],[0.61509146]
958,959,0.4987259805202484,[0.71083303],[0.75953871],0.5770894542802125,[0.64847418],[0.66314554],0.6299890896771103,[0.64481707],[0.61661585]
959,960,0.4947247803211212,[0.70880874],[0.75843455],0.5822301551233977,[0.65023474],[0.66431925],0.6412411145865917,[0.49314024],[0.61814024]
960,961,0.49604886770248413,[0.70880874],[0.75831186],0.5875246612122282,[0.66431925],[0.67018779],0.6495484985643998,[0.50533537],[0.61585366]
961,962,0.5021556615829468,[0.70880874],[0.75941602],0.5773307683411986,[0.65610329],[0.66431925],0.6290975691517815,[0.60060976],[0.61280488]
962,963,0.5210311412811279,[0.70445344],[0.75279107],0.6298828098224476,[0.6842723],[0.6842723],0.7058519673882984,[0.50609756],[0.61204268]
963,964,0.49713101983070374,[0.70476015],[0.75683965],0.5764950308948755,[0.67018779],[0.67018779],0.6319497142685577,[0.60060976],[0.61204268]
964,965,0.49753814935684204,[0.70476015],[0.75622623],0.5760588957928121,[0.67018779],[0.67370892],0.6315922202775255,[0.51295732],[0.6097561]
965,966,0.5166860818862915,[0.69838057],[0.7509508],0.6218373667798005,[0.6842723],[0.68779343],0.6974541331874207,[0.51219512],[0.61204268]
966,967,0.5080561637878418,[0.70071157],[0.75499939],0.5779512242879719,[0.67018779],[0.67840376],0.6291656552348286,[0.51295732],[0.6097561]
967,968,0.50345778465271,[0.69739909],[0.7509508],0.5995487590553239,[0.6842723],[0.69014085],0.6696722918422893,[0.51219512],[0.61128049]
968,969,0.49950656294822693,[0.70647773],[0.75230033],0.5748302459251136,[0.6842723],[0.68192488],0.6304361820220947,[0.51295732],[0.60746951]
969,970,0.49932754039764404,[0.69838057],[0.74996933],0.5910548311658204,[0.6842723],[0.69014085],0.6586592363310046,[0.50609756],[0.61051829]
970,971,0.49974486231803894,[0.70445344],[0.75119617],0.5748167231213301,[0.6842723],[0.68309859],0.6305973801063374,[0.51295732],[0.60518293]
971,972,0.503517746925354,[0.69942338],[0.74935591],0.5990622553508729,[0.6842723],[0.68896714],0.6694723290274851,[0.5],[0.60823171]
972,973,0.5067306160926819,[0.70040486],[0.75291375],0.5770394701976329,[0.67723005],[0.68075117],0.629600927582942,[0.51295732],[0.60594512]
973,974,0.5195431709289551,[0.69132622],[0.74641148],0.6249535161769018,[0.69131455],[0.69131455],0.7024059512768872,[0.49390244],[0.6089939]
974,975,0.4978432357311249,[0.70040486],[0.75193228],0.5758518696529791,[0.67723005],[0.67957746],0.6330379348946735,[0.51295732],[0.60365854]
975,976,0.497958779335022,[0.70040486],[0.75193228],0.5760431254748255,[0.67018779],[0.67840376],0.6331005019601434,[0.51295732],[0.60365854]
976,977,0.5145698189735413,[0.68856582],[0.74677954],0.6180501086637378,[0.6842723],[0.68309859],0.6930256539490074,[0.49390244],[0.60670732]
977,978,0.5156682729721069,[0.70040486],[0.75549012],0.582219036994502,[0.6508216],[0.66666667],0.632083662552759,[0.53582317],[0.60289634]
978,979,0.4991327226161957,[0.6902834],[0.74996933],0.5914338788716123,[0.6713615],[0.67370892],0.657725534925703,[0.53582317],[0.60442073]
979,980,0.4960574209690094,[0.6902834],[0.74960128],0.5819322490133345,[0.657277],[0.67253521],0.6436206725193188,[0.52972561],[0.60289634]
980,981,0.5021926164627075,[0.69635628],[0.75328181],0.5767471796134487,[0.65786385],[0.67370892],0.6310661991592497,[0.53582317],[0.60213415]
981,982,0.5231581926345825,[0.68654153],[0.74506196],0.6311540289898403,[0.67840376],[0.68075117],0.7088825882528909,[0.54192073],[0.60594512]
982,983,0.4984475374221802,[0.69230769],[0.75144154],0.5768928683828562,[0.6508216],[0.67370892],0.6336273089982569,[0.53582317],[0.60365854]
983,984,0.499282568693161,[0.69230769],[0.75131886],0.5766740465769544,[0.6508216],[0.67253521],0.6328276679851115,[0.53582317],[0.60365854]
984,985,0.5204223394393921,[0.68322905],[0.74481659],0.6267544016009197,[0.6713615],[0.67840376],0.7035687915049493,[0.54192073],[0.60442073]
985,986,0.5044010877609253,[0.69635628],[0.75107349],0.5771512083010748,[0.64906103],[0.67370892],0.6306954885367304,[0.60060976],[0.60213415]
986,987,0.5006369948387146,[0.6902834],[0.74641148],0.5936909463489428,[0.6713615],[0.67488263],0.6609626850695349,[0.53582317],[0.60060976]
987,988,0.49861717224121094,[0.69230769],[0.74874249],0.5765914983348921,[0.65023474],[0.67253521],0.6335942324949428,[0.51753049],[0.60213415]
988,989,0.4982321560382843,[0.6902834],[0.7470249],0.5881584326270968,[0.6713615],[0.67370892],0.6532736032968387,[0.53582317],[0.60213415]
989,990,0.4985913336277008,[0.69433198],[0.74923322],0.5766503571067005,[0.65023474],[0.67253521],0.633583991555497,[0.51143293],[0.60213415]
990,991,0.5003568530082703,[0.6902834],[0.74714759],0.5933734241407365,[0.6713615],[0.67488263],0.6603593528852798,[0.53582317],[0.60213415]
991,992,0.5032219886779785,[0.69838057],[0.75144154],0.5769932913826779,[0.65023474],[0.67253521],0.6308749879244715,[0.49314024],[0.60365854]
992,993,0.5141258239746094,[0.68825911],[0.74506196],0.6175538518582471,[0.6713615],[0.67605634],0.6917464800644666,[0.53582317],[0.60518293]
993,994,0.5095020532608032,[0.70242915],[0.75352717],0.5794797292910516,[0.6508216],[0.6713615],0.6308585689403117,[0.52972561],[0.60442073]
994,995,0.5062952637672424,[0.6902834],[0.74690222],0.6051629012799822,[0.6713615],[0.67488263],0.675661526445765,[0.53582317],[0.60289634]
995,996,0.5021821856498718,[0.69838057],[0.75168691],0.5769692717585713,[0.64847418],[0.6713615],0.6310894406633452,[0.62652439],[0.60670732]
996,997,0.5039080381393433,[0.6902834],[0.74739296],0.6011408127378672,[0.6713615],[0.67370892],0.6703569762175903,[0.53582317],[0.60442073]
997,998,0.505031943321228,[0.69838057],[0.75340449],0.5777166761690751,[0.64847418],[0.67370892],0.6305474416585639,[0.63262195],[0.60518293]
998,999,0.5161866545677185,[0.6902834],[0.74616611],0.6211863822536543,[0.6713615],[0.67488263],0.6962408315157518,[0.53582317],[0.60289634]
999,1000,0.5030614733695984,[0.69838057],[0.75315912],0.5770314219407737,[0.64847418],[0.67018779],0.6306958358036354,[0.63262195],[0.60442073]
