,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
949,950,0.5735876560211182,[0.684375],[0.71265625],0.5728018311783671,[0.72007042],[0.7100939],0.653528030088637,[0.57240854],[0.64786585]
950,951,0.5753791928291321,[0.6875],[0.71208333],0.584411570103839,[0.72007042],[0.70539906],0.6275210697203875,[0.54801829],[0.64481707]
951,952,0.5618947148323059,[0.68854167],[0.71255208],0.562722870730795,[0.72007042],[0.70657277],0.6356277774320915,[0.57240854],[0.64710366]
952,953,0.5572987794876099,[0.68854167],[0.71234375],0.562009668792598,[0.72007042],[0.7100939],0.6199074503965676,[0.56021341],[0.64634146]
953,954,0.5563035607337952,[0.6875],[0.71213542],0.5597047888441011,[0.72007042],[0.70892019],0.6220314119709656,[0.56021341],[0.64710366]
954,955,0.5569117069244385,[0.68854167],[0.71231771],0.5591844104928896,[0.72007042],[0.70892019],0.6254920315695927,[0.56021341],[0.64481707]
955,956,0.5597941875457764,[0.68645833],[0.71203125],0.5654365379596129,[0.72007042],[0.70774648],0.6197447013109922,[0.55411585],[0.64481707]
956,957,0.5693709254264832,[0.68854167],[0.71283854],0.5681933052837849,[0.72007042],[0.70774648],0.6479818910593167,[0.56631098],[0.64710366]
957,958,0.5866233706474304,[0.684375],[0.71182292],0.5965757903177291,[0.72007042],[0.70657277],0.6358481729403138,[0.54801829],[0.6402439]
958,959,0.557371199131012,[0.6875],[0.71216146],0.559091163915582,[0.72007042],[0.70892019],0.6268443546723574,[0.55411585],[0.64405488]
959,960,0.5617085695266724,[0.6875],[0.71213542],0.5617113576736301,[0.72007042],[0.70774648],0.6355673210928217,[0.56631098],[0.64634146]
960,961,0.5935573577880859,[0.68541667],[0.7115625],0.6039088603574783,[0.72007042],[0.71126761],0.6410196167416871,[0.54801829],[0.63871951]
961,962,0.5583983659744263,[0.6875],[0.71161458],0.5593360096681863,[0.72007042],[0.7100939],0.6287071630358696,[0.56631098],[0.64481707]
962,963,0.5614337921142578,[0.68854167],[0.71143229],0.5611897979397327,[0.72007042],[0.70892019],0.6345184351084754,[0.56631098],[0.64329268]
963,964,0.5940055251121521,[0.68645833],[0.71083333],0.6040437268093228,[0.72007042],[0.71244131],0.6411344190128148,[0.54801829],[0.63871951]
964,965,0.5592244863510132,[0.68958333],[0.7109375],0.5595797236310318,[0.72007042],[0.7100939],0.6296137203462422,[0.56631098],[0.64176829]
965,966,0.5610485076904297,[0.68958333],[0.71028646],0.5606487047625706,[0.72007042],[0.7100939],0.6329931835643947,[0.57240854],[0.64405488]
966,967,0.5902878046035767,[0.68645833],[0.70966146],0.5995598572771996,[0.72007042],[0.71244131],0.6380175512749702,[0.51676829],[0.63871951]
967,968,0.5625268816947937,[0.69166667],[0.70942708],0.5615067250328138,[0.72007042],[0.7100939],0.6351514421403408,[0.57240854],[0.64253049]
968,969,0.5579798817634583,[0.69166667],[0.70901042],0.559232241124846,[0.72007042],[0.71244131],0.6240381865063682,[0.57240854],[0.6402439]
969,970,0.5667138695716858,[0.68645833],[0.70864583],0.5721619431860745,[0.72007042],[0.7100939],0.6222741417586803,[0.54801829],[0.63567073]
970,971,0.6009019017219543,[0.684375],[0.70625],0.5946507727494463,[0.72007042],[0.71244131],0.6893889856291935,[0.5785061],[0.64329268]
971,972,0.5604619383811951,[0.68854167],[0.70690104],0.5597637128084898,[0.72007042],[0.71361502],0.6301318253390491,[0.5785061],[0.63948171]
972,973,0.6670668125152588,[0.678125],[0.70625],0.6807723245583475,[0.72007042],[0.71244131],0.7011869463603944,[0.53506098],[0.63490854]
973,974,0.5882657170295715,[0.68333333],[0.70598958],0.596382052404806,[0.72007042],[0.7100939],0.6356627338100225,[0.53506098],[0.63567073]
974,975,0.6793472766876221,[0.68229167],[0.69755208],0.6683500596845988,[0.72007042],[0.70774648],0.7856872659467626,[0.56554878],[0.64634146]
975,976,0.7041887044906616,[0.678125],[0.69085937],0.6921003843308426,[0.72007042],[0.70422535],0.8147785737819504,[0.57164634],[0.64329268]
976,977,0.5630664229393005,[0.68125],[0.69828125],0.5595869654789567,[0.72007042],[0.71361502],0.6309806720819324,[0.5777439],[0.64557927]
977,978,0.887406051158905,[0.66666667],[0.69661458],0.910814331844449,[0.72007042],[0.71126761],0.8982698083855212,[0.53506098],[0.63414634]
978,979,0.9707664847373962,[0.659375],[0.69317708],0.9967419123277068,[0.72007042],[0.71361502],0.9753326503559947,[0.53506098],[0.63490854]
979,980,0.5965107679367065,[0.66666667],[0.69015625],0.6050961252767593,[0.72007042],[0.70657277],0.6369173168204725,[0.5777439],[0.64329268]
980,981,0.7428399920463562,[0.60833333],[0.61252604],0.7313599645713111,[0.68485915],[0.66314554],0.8558754531113664,[0.56631098],[0.59756098]
981,982,0.8148462176322937,[0.596875],[0.56359375],0.8167282763861294,[0.62969484],[0.56924883],0.9353913334634854,[0.52210366],[0.55182927]
982,983,0.6707307696342468,[0.571875],[0.54151042],0.6829040882948902,[0.60035211],[0.54107981],0.7589112505374942,[0.48170732],[0.52134146]
983,984,0.5905907154083252,[0.59583333],[0.554375],0.5977025030297227,[0.61502347],[0.55164319],0.647800951555837,[0.52972561],[0.5472561]
984,985,0.5971696972846985,[0.59479167],[0.59736979],0.6090531349182129,[0.66431925],[0.64553991],0.6318056487943977,[0.53429878],[0.59679878]
985,986,0.6262690424919128,[0.61458333],[0.6240625],0.6477468262892216,[0.67840376],[0.63967136],0.6491751910652965,[0.57088415],[0.61814024]
986,987,0.5861446261405945,[0.58958333],[0.57669271],0.5940223773941398,[0.67018779],[0.63028169],0.6272819897858426,[0.51829268],[0.58307927]
987,988,0.5900588631629944,[0.57291667],[0.54486979],0.5969046583632007,[0.62206573],[0.54812207],0.642286789836362,[0.54801829],[0.55030488]
988,989,0.5975320339202881,[0.553125],[0.52114583],0.60517208512465,[0.60035211],[0.50586854],0.6538405696046539,[0.48704268],[0.51676829]
989,990,0.6007401347160339,[0.534375],[0.50960938],0.6086603926523821,[0.5721831],[0.49530516],0.6584492749534547,[0.4695122],[0.50381098]
990,991,0.6013258695602417,[0.53020833],[0.50471354],0.6095874481543433,[0.5721831],[0.48943662],0.6591700710705481,[0.4695122],[0.50228659]
991,992,0.6001057028770447,[0.52916667],[0.50575521],0.609035448913346,[0.56690141],[0.4870892],0.6571163538610563,[0.46036585],[0.5]
992,993,0.5972249507904053,[0.53125],[0.51122396],0.6072446410835255,[0.5721831],[0.49530516],0.6522489595226943,[0.47560976],[0.51371951]
993,994,0.592930793762207,[0.540625],[0.52471354],0.6042631538584828,[0.58626761],[0.50469484],0.6443841153522953,[0.5],[0.54115854]
994,995,0.5895999073982239,[0.559375],[0.55421875],0.6016467194422148,[0.58626761],[0.52112676],0.6356716776499525,[0.54344512],[0.55640244]
995,996,0.5924752354621887,[0.578125],[0.58226563],0.60432171553839,[0.62323944],[0.57511737],0.6319631973747164,[0.60746951],[0.56707317]
996,997,0.5987979769706726,[0.58958333],[0.59033854],0.6107864320510998,[0.63028169],[0.60446009],0.6334529462037608,[0.58841463],[0.5632622]
997,998,0.5955469012260437,[0.58333333],[0.58635417],0.6067587487632409,[0.62323944],[0.59389671],0.6320636009331793,[0.58841463],[0.5625]
998,999,0.5893157124519348,[0.56666667],[0.56859375],0.5996067215455696,[0.60915493],[0.56455399],0.6322172553045675,[0.59527439],[0.56631098]
999,1000,0.5896567106246948,[0.5625],[0.54617187],0.5992067097686231,[0.61443662],[0.53403756],0.6383175200317055,[0.52439024],[0.55945122]
