,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.49374639987945557,[0.7945572],[0.87851596],0.44236263632774353,[0.81454918],[0.82377049],0.5190032720565796,[0.65959596],[0.74343434]
944,945,0.4937129020690918,[0.7945572],[0.87851596],0.4423671066761017,[0.81454918],[0.82377049],0.5190261602401733,[0.65959596],[0.74343434]
945,946,0.4936794936656952,[0.7945572],[0.87861385],0.44237154722213745,[0.81454918],[0.82377049],0.5190490484237671,[0.65959596],[0.74343434]
946,947,0.49364614486694336,[0.7945572],[0.878777],0.44237592816352844,[0.81454918],[0.82377049],0.5190719962120056,[0.65959596],[0.74141414]
947,948,0.49361276626586914,[0.7945572],[0.87880963],0.44238030910491943,[0.81454918],[0.82377049],0.5190949440002441,[0.65959596],[0.73939394]
948,949,0.4935794472694397,[0.7945572],[0.87884226],0.4423847794532776,[0.81454918],[0.82377049],0.5191179513931274,[0.65959596],[0.73939394]
949,950,0.4935462176799774,[0.7945572],[0.87889121],0.4423891603946686,[0.81454918],[0.82377049],0.5191409587860107,[0.65959596],[0.73939394]
950,951,0.4935130178928375,[0.7945572],[0.87890752],0.44239354133605957,[0.81454918],[0.82377049],0.5191639065742493,[0.65959596],[0.73939394]
951,952,0.4934798777103424,[0.7945572],[0.87900542],0.44239792227745056,[0.81454918],[0.82377049],0.5191869139671326,[0.65959596],[0.73939394]
952,953,0.4934467673301697,[0.7945572],[0.87900542],0.44240230321884155,[0.81454918],[0.82377049],0.5192099213600159,[0.65959596],[0.73939394]
953,954,0.4934137165546417,[0.7945572],[0.87903805],0.44240665435791016,[0.81454918],[0.82377049],0.519232988357544,[0.65959596],[0.73939394]
954,955,0.49338069558143616,[0.7945572],[0.87903805],0.44241100549697876,[0.81454918],[0.82377049],0.519256055355072,[0.65959596],[0.73939394]
955,956,0.4933476746082306,[0.79581348],[0.87910331],0.44241538643836975,[0.81454918],[0.82377049],0.5192790627479553,[0.65959596],[0.73939394]
956,957,0.4933147728443146,[0.79581348],[0.8792012],0.44241973757743835,[0.81454918],[0.82377049],0.5193021297454834,[0.65959596],[0.73939394]
957,958,0.4932819604873657,[0.79581348],[0.8792012],0.44242405891418457,[0.81454918],[0.82377049],0.5193251967430115,[0.65959596],[0.73939394]
958,959,0.4932490289211273,[0.79581348],[0.8792012],0.4424283802509308,[0.81454918],[0.82377049],0.5193483233451843,[0.65959596],[0.73939394]
959,960,0.49321627616882324,[0.79581348],[0.87926646],0.4424327611923218,[0.81454918],[0.82377049],0.5193713903427124,[0.65959596],[0.73939394]
960,961,0.4931834936141968,[0.79581348],[0.87933172],0.4424370527267456,[0.81454918],[0.82377049],0.5193944573402405,[0.65959596],[0.73939394]
961,962,0.49315083026885986,[0.79581348],[0.87939698],0.4424414038658142,[0.81454918],[0.82377049],0.5194176435470581,[0.65959596],[0.73939394]
962,963,0.49311819672584534,[0.79581348],[0.87942962],0.44244569540023804,[0.81454918],[0.82377049],0.519440770149231,[0.65959596],[0.73939394]
963,964,0.4930855929851532,[0.79581348],[0.87956014],0.4424499571323395,[0.81454918],[0.82377049],0.5194638967514038,[0.65959596],[0.73939394]
964,965,0.49305301904678345,[0.79581348],[0.87956014],0.4424542486667633,[0.81454918],[0.82377049],0.5194870829582214,[0.65959596],[0.73939394]
965,966,0.4930204749107361,[0.79581348],[0.87956014],0.4424585700035095,[0.81454918],[0.82377049],0.5195102691650391,[0.65959596],[0.73939394]
966,967,0.49298804998397827,[0.79581348],[0.87959277],0.44246286153793335,[0.81454918],[0.82377049],0.5195334553718567,[0.65959596],[0.73939394]
967,968,0.49295559525489807,[0.79581348],[0.87959277],0.44246706366539,[0.81454918],[0.82377049],0.5195566415786743,[0.65959596],[0.73939394]
968,969,0.49292320013046265,[0.79581348],[0.8796254],0.44247135519981384,[0.81454918],[0.82581967],0.5195798873901367,[0.65959596],[0.73939394]
969,970,0.4928909242153168,[0.79581348],[0.87969066],0.44247567653656006,[0.81454918],[0.82581967],0.5196030735969543,[0.65959596],[0.73939394]
970,971,0.4928585886955261,[0.79581348],[0.87975592],0.4424798786640167,[0.81454918],[0.82581967],0.519626259803772,[0.65959596],[0.73939394]
971,972,0.49282628297805786,[0.79581348],[0.87978855],0.4424840807914734,[0.81454918],[0.82581967],0.5196495056152344,[0.65959596],[0.73939394]
972,973,0.49279412627220154,[0.79581348],[0.87982118],0.44248834252357483,[0.81454918],[0.82581967],0.5196727514266968,[0.65959596],[0.73939394]
973,974,0.4927619695663452,[0.79581348],[0.87982118],0.4424925744533539,[0.81454918],[0.82377049],0.519696056842804,[0.65959596],[0.73939394]
974,975,0.49272990226745605,[0.79581348],[0.87982118],0.4424968361854553,[0.81454918],[0.82377049],0.5197193026542664,[0.65959596],[0.73939394]
975,976,0.4926978349685669,[0.79581348],[0.87985381],0.4425009787082672,[0.81454918],[0.82377049],0.5197425484657288,[0.65959596],[0.73939394]
976,977,0.49266573786735535,[0.79581348],[0.87995171],0.44250521063804626,[0.81454918],[0.82377049],0.5197658538818359,[0.65959596],[0.73939394]
977,978,0.49263375997543335,[0.79581348],[0.87998434],0.44250932335853577,[0.81454918],[0.82377049],0.5197891592979431,[0.65959596],[0.73737374]
978,979,0.4926018714904785,[0.79581348],[0.8800496],0.442513644695282,[0.81454918],[0.82377049],0.5198124647140503,[0.65959596],[0.73737374]
979,980,0.4925699234008789,[0.79581348],[0.88011486],0.44251781702041626,[0.81454918],[0.82377049],0.5198357701301575,[0.65959596],[0.73737374]
980,981,0.4925381541252136,[0.79581348],[0.88018012],0.44252192974090576,[0.81454918],[0.82172131],0.5198591351509094,[0.65959596],[0.73737374]
981,982,0.4925062954425812,[0.79581348],[0.88018012],0.44252610206604004,[0.81454918],[0.82172131],0.5198825001716614,[0.65959596],[0.73737374]
982,983,0.4924744963645935,[0.79581348],[0.88031064],0.44253024458885193,[0.81454918],[0.82172131],0.5199058055877686,[0.65959596],[0.73737374]
983,984,0.4924427270889282,[0.79581348],[0.88040854],0.4425343871116638,[0.81454918],[0.82172131],0.5199291110038757,[0.65959596],[0.73737374]
984,985,0.4924110770225525,[0.79581348],[0.88040854],0.4425385594367981,[0.81454918],[0.82172131],0.5199525356292725,[0.65959596],[0.73737374]
985,986,0.49237945675849915,[0.79581348],[0.88040854],0.4425427317619324,[0.81454918],[0.82172131],0.5199759006500244,[0.65959596],[0.73737374]
986,987,0.4923478960990906,[0.79581348],[0.88050643],0.4425468146800995,[0.81454918],[0.82172131],0.5199992656707764,[0.65959596],[0.73737374]
987,988,0.492316335439682,[0.79581348],[0.88057169],0.4425509572029114,[0.81454918],[0.82172131],0.5200226902961731,[0.65959596],[0.73737374]
988,989,0.4922848045825958,[0.79581348],[0.88057169],0.4425550401210785,[0.81454918],[0.82172131],0.520046055316925,[0.65959596],[0.73737374]
989,990,0.4922533333301544,[0.79581348],[0.88057169],0.44255921244621277,[0.81454918],[0.82172131],0.5200694799423218,[0.65959596],[0.73737374]
990,991,0.4922219216823578,[0.79581348],[0.88060432],0.4425632357597351,[0.81454918],[0.82172131],0.5200928449630737,[0.65959596],[0.73737374]
991,992,0.49219051003456116,[0.79581348],[0.88060432],0.4425673484802246,[0.81454918],[0.82172131],0.5201162695884705,[0.65959596],[0.73737374]
992,993,0.4921591877937317,[0.79581348],[0.88060432],0.4425714612007141,[0.81454918],[0.82172131],0.5201396942138672,[0.65959596],[0.73535354]
993,994,0.4921278655529022,[0.79581348],[0.88063695],0.4425755441188812,[0.81454918],[0.82172131],0.5201631784439087,[0.65959596],[0.73535354]
994,995,0.4920966625213623,[0.79581348],[0.88066958],0.4425796866416931,[0.81454918],[0.82172131],0.5201866030693054,[0.65959596],[0.73535354]
995,996,0.4920653998851776,[0.79581348],[0.88066958],0.44258368015289307,[0.81454918],[0.82172131],0.5202100872993469,[0.65959596],[0.73535354]
996,997,0.49203428626060486,[0.79581348],[0.88070221],0.442587673664093,[0.81454918],[0.82172131],0.5202335119247437,[0.65959596],[0.73535354]
997,998,0.49200311303138733,[0.79581348],[0.88076747],0.44259175658226013,[0.81454918],[0.82172131],0.5202569961547852,[0.65959596],[0.73535354]
998,999,0.49197202920913696,[0.79581348],[0.8808001],0.44259580969810486,[0.81454918],[0.82172131],0.5202804207801819,[0.65959596],[0.73535354]
999,1000,0.49194100499153137,[0.79706976],[0.88083274],0.442599892616272,[0.81454918],[0.82172131],0.5203039646148682,[0.65959596],[0.73535354]
