,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
949,950,0.41455820202827454,[0.85514158],[0.91433681],0.6529029607772827,[0.6625],[0.62678571],0.5096790194511414,[0.64423077],[0.73557692]
950,951,0.41451090574264526,[0.85514158],[0.91445604],0.6529104709625244,[0.6625],[0.62678571],0.5096873044967651,[0.64423077],[0.73557692]
951,952,0.41446369886398315,[0.85514158],[0.91451565],0.6529181003570557,[0.6625],[0.62678571],0.5096956491470337,[0.64423077],[0.73557692]
952,953,0.4144165813922882,[0.85514158],[0.91457526],0.6529256105422974,[0.6625],[0.62678571],0.5097039341926575,[0.64423077],[0.73557692]
953,954,0.4143694341182709,[0.85514158],[0.91463487],0.6529331803321838,[0.6625],[0.62678571],0.509712278842926,[0.64423077],[0.73557692]
954,955,0.4143223762512207,[0.85514158],[0.91469449],0.6529408693313599,[0.6625],[0.62678571],0.5097205638885498,[0.64423077],[0.73557692]
955,956,0.4142753779888153,[0.85514158],[0.91469449],0.6529485583305359,[0.6625],[0.62678571],0.5097288489341736,[0.64423077],[0.73557692]
956,957,0.4142283797264099,[0.85514158],[0.91469449],0.6529563069343567,[0.6625],[0.62678571],0.5097371339797974,[0.64423077],[0.73557692]
957,958,0.41418150067329407,[0.85514158],[0.91469449],0.652964174747467,[0.6625],[0.62678571],0.5097454190254211,[0.64423077],[0.73557692]
958,959,0.41413459181785583,[0.85514158],[0.91469449],0.6529718041419983,[0.6625],[0.62678571],0.5097536444664001,[0.64423077],[0.73557692]
959,960,0.41408783197402954,[0.85514158],[0.9147541],0.6529796123504639,[0.6625],[0.62678571],0.5097618699073792,[0.64423077],[0.73557692]
960,961,0.41404104232788086,[0.85514158],[0.91469449],0.652987539768219,[0.6625],[0.62678571],0.5097701549530029,[0.64423077],[0.73557692]
961,962,0.41399434208869934,[0.85514158],[0.91481371],0.6529954075813293,[0.6625],[0.62678571],0.5097783803939819,[0.64423077],[0.73557692]
962,963,0.4139476716518402,[0.85514158],[0.91481371],0.6530033946037292,[0.6625],[0.62678571],0.5097866058349609,[0.64423077],[0.73557692]
963,964,0.41390106081962585,[0.85514158],[0.91481371],0.6530113220214844,[0.6625],[0.62678571],0.5097947716712952,[0.64423077],[0.73557692]
964,965,0.4138544797897339,[0.85514158],[0.91487332],0.653019368648529,[0.6625],[0.62678571],0.5098029375076294,[0.64423077],[0.73557692]
965,966,0.4138079285621643,[0.85514158],[0.91487332],0.653027355670929,[0.6625],[0.62678571],0.5098111033439636,[0.64423077],[0.73557692]
966,967,0.4137614369392395,[0.85514158],[0.91499255],0.6530354022979736,[0.6625],[0.62678571],0.5098193287849426,[0.64423077],[0.73557692]
967,968,0.41371506452560425,[0.85514158],[0.91499255],0.6530435085296631,[0.6625],[0.62857143],0.5098274946212769,[0.64423077],[0.73557692]
968,969,0.4136686623096466,[0.85603577],[0.91511177],0.6530516147613525,[0.6625],[0.62857143],0.5098356604576111,[0.64423077],[0.73557692]
969,970,0.41362234950065613,[0.85603577],[0.91511177],0.6530597805976868,[0.6625],[0.62857143],0.5098437666893005,[0.64423077],[0.73557692]
970,971,0.41357600688934326,[0.85603577],[0.91511177],0.6530680060386658,[0.6625],[0.62857143],0.50985187292099,[0.64423077],[0.73557692]
971,972,0.41352978348731995,[0.85603577],[0.91511177],0.6530762910842896,[0.6625],[0.62857143],0.5098600387573242,[0.64423077],[0.73798077]
972,973,0.4134836196899414,[0.85603577],[0.91511177],0.6530845165252686,[0.6625],[0.62857143],0.5098681449890137,[0.64423077],[0.73798077]
973,974,0.41343748569488525,[0.85603577],[0.91511177],0.6530927419662476,[0.6625],[0.62857143],0.5098762512207031,[0.64423077],[0.73798077]
974,975,0.4133913815021515,[0.85603577],[0.91511177],0.6531010866165161,[0.6625],[0.62857143],0.5098843574523926,[0.64423077],[0.73798077]
975,976,0.4133453369140625,[0.85603577],[0.915231],0.6531094908714294,[0.6625],[0.62857143],0.509892463684082,[0.64423077],[0.73798077]
976,977,0.4132993817329407,[0.85603577],[0.915231],0.6531178951263428,[0.6625],[0.62857143],0.5099004507064819,[0.64423077],[0.73798077]
977,978,0.4132533669471741,[0.85603577],[0.91529061],0.6531262993812561,[0.6625],[0.62857143],0.5099084973335266,[0.64423077],[0.73798077]
978,979,0.41320744156837463,[0.85603577],[0.91535022],0.6531347036361694,[0.6625],[0.62857143],0.5099165439605713,[0.64423077],[0.73798077]
979,980,0.41316160559654236,[0.85603577],[0.91540984],0.6531431674957275,[0.6625],[0.62857143],0.5099245309829712,[0.64423077],[0.73798077]
980,981,0.4131157696247101,[0.85603577],[0.91540984],0.6531516313552856,[0.6625],[0.62857143],0.5099325776100159,[0.64423077],[0.73798077]
981,982,0.41307002305984497,[0.85603577],[0.91540984],0.6531602740287781,[0.6625],[0.62857143],0.5099405646324158,[0.64423077],[0.73557692]
982,983,0.41302427649497986,[0.85603577],[0.91546945],0.6531688570976257,[0.6625],[0.62857143],0.5099486112594604,[0.64423077],[0.73557692]
983,984,0.4129786193370819,[0.85603577],[0.91546945],0.6531775593757629,[0.6625],[0.62857143],0.5099566578865051,[0.64423077],[0.73557692]
984,985,0.41293299198150635,[0.85603577],[0.91552906],0.6531861424446106,[0.6625],[0.62857143],0.5099645256996155,[0.64423077],[0.73557692]
985,986,0.41288742423057556,[0.85678092],[0.9157079],0.6531948447227478,[0.6625],[0.62857143],0.5099725127220154,[0.64423077],[0.73557692]
986,987,0.41284188628196716,[0.85678092],[0.91588674],0.6532036066055298,[0.6625],[0.62857143],0.5099804997444153,[0.64423077],[0.73557692]
987,988,0.41279640793800354,[0.85678092],[0.91594635],0.653212308883667,[0.6625],[0.62857143],0.5099884271621704,[0.64423077],[0.73557692]
988,989,0.4127509593963623,[0.85678092],[0.91594635],0.653221070766449,[0.6625],[0.62857143],0.5099963545799255,[0.64423077],[0.73557692]
989,990,0.41270557045936584,[0.85678092],[0.91600596],0.6532298922538757,[0.6625],[0.62857143],0.5100042819976807,[0.64423077],[0.73557692]
990,991,0.41266024112701416,[0.85678092],[0.91600596],0.6532387137413025,[0.6625],[0.62857143],0.510012149810791,[0.64423077],[0.73557692]
991,992,0.4126149117946625,[0.85678092],[0.91612519],0.653247594833374,[0.6625],[0.62857143],0.5100200772285461,[0.64423077],[0.73557692]
992,993,0.41256964206695557,[0.85678092],[0.91612519],0.6532564759254456,[0.6625],[0.62857143],0.5100279450416565,[0.64423077],[0.73557692]
993,994,0.41252443194389343,[0.85767511],[0.91630402],0.6532654166221619,[0.6625],[0.62857143],0.5100358128547668,[0.64423077],[0.73557692]
994,995,0.4124792814254761,[0.85767511],[0.91630402],0.6532744765281677,[0.6625],[0.62857143],0.5100436806678772,[0.64423077],[0.73557692]
995,996,0.4124341607093811,[0.85767511],[0.91636364],0.6532833576202393,[0.6625],[0.62857143],0.5100515484809875,[0.64423077],[0.73557692]
996,997,0.4123890697956085,[0.85767511],[0.91630402],0.6532923579216003,[0.6625],[0.62857143],0.5100594162940979,[0.64423077],[0.73557692]
997,998,0.4123440384864807,[0.85767511],[0.91630402],0.653301477432251,[0.6625],[0.62857143],0.5100671648979187,[0.64423077],[0.73557692]
998,999,0.4122990667819977,[0.85767511],[0.91642325],0.6533105373382568,[0.6625],[0.62857143],0.5100749731063843,[0.64423077],[0.73557692]
999,1000,0.4122541546821594,[0.85767511],[0.91642325],0.6533197164535522,[0.6625],[0.62857143],0.5100828409194946,[0.64423077],[0.73557692]
