,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
962,963,0.4986093044281006,[0.90622951],[0.94262295],0.5839391946792603,[0.78541667],[0.77708333],0.5633277297019958,[0.60327869],[0.66229508]
963,964,0.4985499083995819,[0.90622951],[0.94262295],0.5839229226112366,[0.78541667],[0.77708333],0.5633312463760376,[0.60327869],[0.66229508]
964,965,0.49849066138267517,[0.90622951],[0.94262295],0.5839067697525024,[0.78541667],[0.77708333],0.5633348226547241,[0.60327869],[0.66229508]
965,966,0.4984314739704132,[0.90622951],[0.94262295],0.5838906168937683,[0.78541667],[0.77708333],0.5633383989334106,[0.60327869],[0.66229508]
966,967,0.49837231636047363,[0.90622951],[0.94262295],0.5838744044303894,[0.78541667],[0.77708333],0.5633419156074524,[0.60327869],[0.66229508]
967,968,0.49831321835517883,[0.90622951],[0.94262295],0.5838583111763,[0.78541667],[0.77708333],0.5633454918861389,[0.60327869],[0.66229508]
968,969,0.4982542395591736,[0.90622951],[0.94262295],0.5838422179222107,[0.78541667],[0.77708333],0.5633490085601807,[0.60327869],[0.66229508]
969,970,0.4981953501701355,[0.90622951],[0.94262295],0.5838261842727661,[0.78541667],[0.77708333],0.563352644443512,[0.60327869],[0.66229508]
970,971,0.4981364905834198,[0.90622951],[0.94262295],0.5838101506233215,[0.78541667],[0.77708333],0.5633561611175537,[0.60327869],[0.66229508]
971,972,0.4980776906013489,[0.90622951],[0.94262295],0.5837942957878113,[0.78541667],[0.77708333],0.5633597373962402,[0.60327869],[0.66229508]
972,973,0.4980189800262451,[0.90622951],[0.94262295],0.5837782621383667,[0.78541667],[0.77708333],0.5633633732795715,[0.60327869],[0.66229508]
973,974,0.4979603588581085,[0.90622951],[0.94262295],0.5837623476982117,[0.78541667],[0.77708333],0.5633668899536133,[0.60327869],[0.66229508]
974,975,0.4979017972946167,[0.90622951],[0.94262295],0.5837464928627014,[0.78541667],[0.77708333],0.5633704662322998,[0.60327869],[0.66229508]
975,976,0.49784329533576965,[0.90622951],[0.94262295],0.5837305784225464,[0.78541667],[0.77708333],0.5633740425109863,[0.60327869],[0.66229508]
976,977,0.49778491258621216,[0.90622951],[0.94262295],0.5837148427963257,[0.78541667],[0.77708333],0.5633776187896729,[0.60327869],[0.66229508]
977,978,0.49772658944129944,[0.90622951],[0.94262295],0.5836990475654602,[0.78541667],[0.77708333],0.5633812546730042,[0.60327869],[0.66229508]
978,979,0.4976682662963867,[0.90622951],[0.94262295],0.5836833119392395,[0.78541667],[0.77708333],0.5633848309516907,[0.61147541],[0.66229508]
979,980,0.49761009216308594,[0.90622951],[0.94262295],0.583667516708374,[0.78541667],[0.77708333],0.5633885264396667,[0.61147541],[0.66229508]
980,981,0.49755194783210754,[0.90622951],[0.94262295],0.5836517810821533,[0.78541667],[0.77708333],0.5633920431137085,[0.61147541],[0.66229508]
981,982,0.4974938631057739,[0.90622951],[0.94262295],0.5836361646652222,[0.78541667],[0.77708333],0.563395619392395,[0.61147541],[0.66229508]
982,983,0.49743586778640747,[0.90622951],[0.94262295],0.5836206078529358,[0.78541667],[0.77708333],0.5633993148803711,[0.61147541],[0.66229508]
983,984,0.4973779618740082,[0.90622951],[0.94262295],0.5836049914360046,[0.78541667],[0.77708333],0.5634028911590576,[0.61147541],[0.66229508]
984,985,0.4973200857639313,[0.90622951],[0.94262295],0.5835894346237183,[0.78541667],[0.77708333],0.5634065270423889,[0.61147541],[0.66229508]
985,986,0.49726229906082153,[0.90622951],[0.94262295],0.5835738182067871,[0.78541667],[0.77708333],0.5634101033210754,[0.61147541],[0.66229508]
986,987,0.4972045421600342,[0.90622951],[0.94262295],0.5835583806037903,[0.78541667],[0.77708333],0.5634137392044067,[0.61147541],[0.66229508]
987,988,0.49714693427085876,[0.90622951],[0.94262295],0.5835429430007935,[0.78541667],[0.77708333],0.563417375087738,[0.61147541],[0.66229508]
988,989,0.49708932638168335,[0.90622951],[0.94262295],0.5835274457931519,[0.78541667],[0.77708333],0.5634210705757141,[0.61147541],[0.66229508]
989,990,0.4970317780971527,[0.90622951],[0.94262295],0.583512008190155,[0.78541667],[0.77708333],0.5634247064590454,[0.61147541],[0.66229508]
990,991,0.4969744384288788,[0.90622951],[0.94262295],0.5834966897964478,[0.78541667],[0.77708333],0.5634283423423767,[0.61147541],[0.66229508]
991,992,0.4969170391559601,[0.90622951],[0.94262295],0.5834812521934509,[0.78541667],[0.77708333],0.563431978225708,[0.61147541],[0.66229508]
992,993,0.49685975909233093,[0.90622951],[0.94262295],0.5834659934043884,[0.78541667],[0.77708333],0.5634356141090393,[0.61147541],[0.66229508]
993,994,0.49680253863334656,[0.90622951],[0.94262295],0.5834506750106812,[0.78541667],[0.77708333],0.5634392499923706,[0.61147541],[0.66229508]
994,995,0.49674534797668457,[0.90622951],[0.94262295],0.5834354162216187,[0.78541667],[0.77708333],0.5634428858757019,[0.61147541],[0.66229508]
995,996,0.49668824672698975,[0.90622951],[0.94262295],0.5834202170372009,[0.78541667],[0.77708333],0.5634465217590332,[0.61147541],[0.66229508]
996,997,0.4966312050819397,[0.90622951],[0.94262295],0.5834050178527832,[0.78541667],[0.77708333],0.5634502172470093,[0.61147541],[0.66229508]
997,998,0.4965742230415344,[0.90622951],[0.94262295],0.5833898782730103,[0.78541667],[0.77708333],0.5634539127349854,[0.61147541],[0.66229508]
998,999,0.4965173602104187,[0.90622951],[0.94262295],0.5833747386932373,[0.78541667],[0.77708333],0.5634576082229614,[0.61147541],[0.66229508]
999,1000,0.49646055698394775,[0.90622951],[0.94262295],0.5833595991134644,[0.78541667],[0.77708333],0.5634612441062927,[0.61147541],[0.66229508]
