,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.4759097397327423,[0.85201465],[0.90461538],0.605064332485199,[0.66422287],[0.59824047],0.4922991991043091,[0.66826923],[0.81730769]
947,948,0.475850373506546,[0.85201465],[0.90461538],0.6050485372543335,[0.66422287],[0.59824047],0.4922792315483093,[0.66826923],[0.81730769]
948,949,0.4757910370826721,[0.85201465],[0.90490842],0.6050329208374023,[0.66422287],[0.59824047],0.4922592341899872,[0.66826923],[0.81730769]
949,950,0.4757317900657654,[0.85201465],[0.90490842],0.6050173044204712,[0.66422287],[0.59970674],0.4922393560409546,[0.66826923],[0.81730769]
950,951,0.47567257285118103,[0.85201465],[0.90490842],0.6050018072128296,[0.66422287],[0.59970674],0.4922195076942444,[0.66826923],[0.81730769]
951,952,0.47561341524124146,[0.85201465],[0.90490842],0.6049863696098328,[0.66422287],[0.59970674],0.49219971895217896,[0.66826923],[0.81730769]
952,953,0.47555437684059143,[0.85201465],[0.90490842],0.6049709320068359,[0.66422287],[0.59970674],0.4921799898147583,[0.66826923],[0.81971154]
953,954,0.4754953980445862,[0.85201465],[0.90490842],0.6049556136131287,[0.66422287],[0.59970674],0.49216029047966003,[0.66826923],[0.81971154]
954,955,0.4754364490509033,[0.85201465],[0.90490842],0.6049402952194214,[0.66422287],[0.59970674],0.49214059114456177,[0.66826923],[0.81971154]
955,956,0.4753775894641876,[0.85201465],[0.90520147],0.6049250364303589,[0.66422287],[0.60117302],0.49212104082107544,[0.66826923],[0.81971154]
956,957,0.4753188192844391,[0.85201465],[0.90534799],0.6049098968505859,[0.66422287],[0.60117302],0.4921015501022339,[0.66826923],[0.81971154]
957,958,0.47526007890701294,[0.85201465],[0.90534799],0.6048948168754578,[0.66422287],[0.60117302],0.49208202958106995,[0.66826923],[0.81971154]
958,959,0.47520139813423157,[0.85201465],[0.90549451],0.6048797369003296,[0.66422287],[0.60117302],0.49206265807151794,[0.66826923],[0.81971154]
959,960,0.47514277696609497,[0.85201465],[0.90564103],0.604864776134491,[0.66422287],[0.59970674],0.49204325675964355,[0.66826923],[0.81971154]
960,961,0.47508421540260315,[0.85201465],[0.90564103],0.6048497557640076,[0.66422287],[0.59970674],0.49202394485473633,[0.66826923],[0.81971154]
961,962,0.4750257432460785,[0.85201465],[0.90549451],0.6048349142074585,[0.66422287],[0.59970674],0.4920046925544739,[0.66826923],[0.81971154]
962,963,0.474967360496521,[0.84945055],[0.90534799],0.6048201322555542,[0.66422287],[0.59970674],0.4919854402542114,[0.66826923],[0.81971154]
963,964,0.4749090075492859,[0.84945055],[0.90549451],0.6048052906990051,[0.66422287],[0.59970674],0.4919663071632385,[0.66826923],[0.81971154]
964,965,0.47485068440437317,[0.84945055],[0.90549451],0.6047905683517456,[0.66422287],[0.59970674],0.4919471740722656,[0.66826923],[0.81971154]
965,966,0.4747925102710724,[0.84945055],[0.90564103],0.6047759652137756,[0.66422287],[0.59970674],0.4919280707836151,[0.66826923],[0.81971154]
966,967,0.474734365940094,[0.84945055],[0.90549451],0.6047614216804504,[0.66422287],[0.60117302],0.49190911650657654,[0.66826923],[0.81971154]
967,968,0.474676251411438,[0.84945055],[0.90564103],0.6047468185424805,[0.66422287],[0.60117302],0.4918901026248932,[0.66826923],[0.81971154]
968,969,0.47461819648742676,[0.84945055],[0.90564103],0.6047323942184448,[0.66422287],[0.60117302],0.491871178150177,[0.66826923],[0.81971154]
969,970,0.47456029057502747,[0.84945055],[0.90564103],0.6047179698944092,[0.66422287],[0.60117302],0.4918523132801056,[0.66826923],[0.81971154]
970,971,0.4745023548603058,[0.84945055],[0.90578755],0.6047036051750183,[0.66422287],[0.60117302],0.49183353781700134,[0.66826923],[0.81971154]
971,972,0.47444453835487366,[0.84945055],[0.90578755],0.6046893000602722,[0.66422287],[0.59970674],0.4918147921562195,[0.66826923],[0.81971154]
972,973,0.4743867814540863,[0.84945055],[0.90593407],0.6046750545501709,[0.66422287],[0.59970674],0.49179607629776,[0.66826923],[0.81971154]
973,974,0.47432905435562134,[0.84945055],[0.90622711],0.6046608686447144,[0.66422287],[0.59970674],0.49177736043930054,[0.66826923],[0.81971154]
974,975,0.47427138686180115,[0.84945055],[0.90622711],0.6046467423439026,[0.66422287],[0.59970674],0.491758793592453,[0.66826923],[0.81971154]
975,976,0.47421377897262573,[0.84945055],[0.90652015],0.6046326756477356,[0.66422287],[0.60117302],0.49174022674560547,[0.66826923],[0.81971154]
976,977,0.47415629029273987,[0.84945055],[0.90666667],0.6046186089515686,[0.66422287],[0.60117302],0.4917217791080475,[0.66826923],[0.81971154]
977,978,0.4740987718105316,[0.84945055],[0.90666667],0.6046046018600464,[0.66422287],[0.60117302],0.4917033016681671,[0.66826923],[0.81971154]
978,979,0.4740414619445801,[0.84945055],[0.90666667],0.6045907139778137,[0.66422287],[0.60117302],0.4916848838329315,[0.66826923],[0.81730769]
979,980,0.47398409247398376,[0.84945055],[0.90666667],0.604576826095581,[0.66422287],[0.60117302],0.4916664958000183,[0.66826923],[0.81730769]
980,981,0.4739268124103546,[0.84945055],[0.90666667],0.6045630574226379,[0.66422287],[0.60117302],0.49164825677871704,[0.66826923],[0.81730769]
981,982,0.47386959195137024,[0.84945055],[0.90681319],0.6045493483543396,[0.66422287],[0.60117302],0.4916299283504486,[0.66826923],[0.81730769]
982,983,0.473812460899353,[0.84945055],[0.90681319],0.6045355796813965,[0.66422287],[0.60117302],0.4916117489337921,[0.66826923],[0.81730769]
983,984,0.4737553596496582,[0.84945055],[0.90681319],0.6045219898223877,[0.66422287],[0.60117302],0.4915935695171356,[0.66826923],[0.81730769]
984,985,0.47369834780693054,[0.84945055],[0.90681319],0.6045083999633789,[0.66422287],[0.60117302],0.4915755093097687,[0.66826923],[0.81730769]
985,986,0.47364136576652527,[0.84945055],[0.90681319],0.6044948697090149,[0.66422287],[0.60117302],0.49155744910240173,[0.66826923],[0.81730769]
986,987,0.47358444333076477,[0.84945055],[0.90681319],0.6044814586639404,[0.67228739],[0.6026393],0.4915393888950348,[0.66826923],[0.81730769]
987,988,0.4735276401042938,[0.84945055],[0.90695971],0.6044679880142212,[0.67228739],[0.6026393],0.491521418094635,[0.66826923],[0.81971154]
988,989,0.47347086668014526,[0.84945055],[0.90695971],0.6044546365737915,[0.67228739],[0.6026393],0.4915035367012024,[0.66826923],[0.81971154]
989,990,0.4734141528606415,[0.84945055],[0.90695971],0.6044413447380066,[0.67228739],[0.6026393],0.491485595703125,[0.66826923],[0.81971154]
990,991,0.4733574688434601,[0.84945055],[0.90695971],0.6044280529022217,[0.67228739],[0.6026393],0.4914679229259491,[0.66826923],[0.81971154]
991,992,0.47330084443092346,[0.84945055],[0.90695971],0.6044148802757263,[0.67228739],[0.6026393],0.49145013093948364,[0.66826923],[0.81971154]
992,993,0.4732443392276764,[0.84945055],[0.90695971],0.6044017672538757,[0.67228739],[0.6026393],0.49143242835998535,[0.66826923],[0.81971154]
993,994,0.4731878936290741,[0.84945055],[0.90695971],0.6043887138366699,[0.67228739],[0.6026393],0.4914146959781647,[0.66826923],[0.81971154]
994,995,0.4731314480304718,[0.84945055],[0.90710623],0.6043756008148193,[0.68035191],[0.60410557],0.49139711260795593,[0.66826923],[0.81971154]
995,996,0.47307512164115906,[0.84945055],[0.90710623],0.6043626070022583,[0.68035191],[0.60410557],0.4913795292377472,[0.66826923],[0.81971154]
996,997,0.4730187952518463,[0.84945055],[0.90725275],0.604349672794342,[0.68035191],[0.60410557],0.4913620352745056,[0.66826923],[0.81971154]
997,998,0.47296255826950073,[0.84945055],[0.90739927],0.6043367981910706,[0.68035191],[0.60410557],0.49134454131126404,[0.66826923],[0.81971154]
998,999,0.4729064106941223,[0.84945055],[0.90739927],0.6043239831924438,[0.68035191],[0.60410557],0.4913271367549896,[0.66826923],[0.81971154]
999,1000,0.4728502929210663,[0.84945055],[0.90739927],0.6043112277984619,[0.68035191],[0.60410557],0.4913097620010376,[0.66826923],[0.81971154]
