,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.446006178855896,[0.82060094],[0.89262992],0.5830758213996887,[0.72033898],[0.7164869],0.42870885133743286,[0.76768868],[0.85849057]
945,946,0.4459768831729889,[0.82060094],[0.8927228],0.5830661058425903,[0.72033898],[0.7164869],0.4287163317203522,[0.76768868],[0.85849057]
946,947,0.4459475576877594,[0.82060094],[0.8927228],0.5830564498901367,[0.72033898],[0.7164869],0.4287239909172058,[0.76768868],[0.85849057]
947,948,0.44591838121414185,[0.82060094],[0.89281568],0.5830467939376831,[0.72033898],[0.7164869],0.4287315011024475,[0.76768868],[0.85849057]
948,949,0.4458892345428467,[0.82060094],[0.89286212],0.5830371379852295,[0.72033898],[0.7164869],0.428739070892334,[0.76768868],[0.85849057]
949,950,0.4458600580692291,[0.82060094],[0.89286212],0.5830274820327759,[0.72033898],[0.7164869],0.42874664068222046,[0.76768868],[0.85849057]
950,951,0.4458310008049011,[0.82060094],[0.89290856],0.583017885684967,[0.72033898],[0.7164869],0.4287542402744293,[0.76768868],[0.85849057]
951,952,0.4458019733428955,[0.82060094],[0.89290856],0.5830082893371582,[0.72033898],[0.7164869],0.42876186966896057,[0.76768868],[0.85613208]
952,953,0.4457729756832123,[0.82060094],[0.892955],0.5829986929893494,[0.72033898],[0.7164869],0.42876946926116943,[0.76768868],[0.85613208]
953,954,0.44574403762817383,[0.82060094],[0.892955],0.5829890966415405,[0.72033898],[0.7164869],0.42877712845802307,[0.76768868],[0.85613208]
954,955,0.4457150995731354,[0.82060094],[0.892955],0.5829795002937317,[0.72033898],[0.7164869],0.42878472805023193,[0.76768868],[0.85613208]
955,956,0.4456862807273865,[0.82060094],[0.892955],0.5829699039459229,[0.72033898],[0.7164869],0.4287923276424408,[0.76768868],[0.85613208]
956,957,0.4456574320793152,[0.82060094],[0.892955],0.5829604268074036,[0.72033898],[0.7164869],0.4288000464439392,[0.76768868],[0.85613208]
957,958,0.4456286132335663,[0.82060094],[0.89300144],0.5829508900642395,[0.72033898],[0.7164869],0.42880770564079285,[0.76768868],[0.85613208]
958,959,0.4455999433994293,[0.82060094],[0.89304788],0.5829413533210754,[0.72033898],[0.7164869],0.4288153350353241,[0.76768868],[0.85613208]
959,960,0.4455712139606476,[0.82060094],[0.89309432],0.5829318165779114,[0.72033898],[0.7164869],0.4288230836391449,[0.76768868],[0.85613208]
960,961,0.4455426037311554,[0.82060094],[0.89309432],0.5829223990440369,[0.72033898],[0.7164869],0.42883074283599854,[0.76768868],[0.85613208]
961,962,0.4455139935016632,[0.82060094],[0.89309432],0.582912802696228,[0.72033898],[0.7164869],0.42883843183517456,[0.76768868],[0.85613208]
962,963,0.4454854130744934,[0.82060094],[0.89309432],0.5829033851623535,[0.72033898],[0.71802773],0.42884618043899536,[0.76768868],[0.85613208]
963,964,0.4454568922519684,[0.82060094],[0.89309432],0.5828939080238342,[0.72033898],[0.71802773],0.4288538992404938,[0.76768868],[0.85613208]
964,965,0.44542843103408813,[0.82060094],[0.89309432],0.5828844308853149,[0.72033898],[0.71802773],0.4288616478443146,[0.76768868],[0.85613208]
965,966,0.4453999698162079,[0.82060094],[0.89314076],0.5828750133514404,[0.72033898],[0.71802773],0.4288693368434906,[0.76768868],[0.85613208]
966,967,0.4453715980052948,[0.82060094],[0.89314076],0.5828655958175659,[0.72033898],[0.71802773],0.4288771152496338,[0.76768868],[0.85613208]
967,968,0.4453432559967041,[0.82060094],[0.89314076],0.5828561782836914,[0.72033898],[0.71802773],0.4288848638534546,[0.76768868],[0.85613208]
968,969,0.4453149437904358,[0.82060094],[0.89314076],0.5828467607498169,[0.72033898],[0.71802773],0.42889270186424255,[0.76768868],[0.85613208]
969,970,0.44528672099113464,[0.82060094],[0.89323364],0.5828374624252319,[0.72033898],[0.71802773],0.42890042066574097,[0.76768868],[0.85613208]
970,971,0.4452584385871887,[0.82060094],[0.89328008],0.5828280448913574,[0.72033898],[0.71802773],0.42890822887420654,[0.76768868],[0.85613208]
971,972,0.44523030519485474,[0.82060094],[0.89328008],0.5828186869621277,[0.72033898],[0.71802773],0.4289160370826721,[0.76768868],[0.85613208]
972,973,0.44520214200019836,[0.82060094],[0.89328008],0.582809329032898,[0.72033898],[0.71802773],0.4289238750934601,[0.76768868],[0.85613208]
973,974,0.44517406821250916,[0.82060094],[0.89332652],0.582800030708313,[0.72033898],[0.71802773],0.42893168330192566,[0.76768868],[0.85377358]
974,975,0.44514599442481995,[0.82060094],[0.8934194],0.5827906727790833,[0.72033898],[0.71802773],0.42893946170806885,[0.76768868],[0.85377358]
975,976,0.4451179802417755,[0.82060094],[0.89346584],0.5827813744544983,[0.72033898],[0.71802773],0.4289473295211792,[0.76768868],[0.85377358]
976,977,0.44509002566337585,[0.82060094],[0.89346584],0.5827720165252686,[0.72033898],[0.71802773],0.42895516753196716,[0.76768868],[0.85377358]
977,978,0.4450620710849762,[0.82060094],[0.89346584],0.5827627778053284,[0.72033898],[0.71802773],0.4289630055427551,[0.76768868],[0.85377358]
978,979,0.4450342059135437,[0.82060094],[0.89351228],0.5827535390853882,[0.72033898],[0.71802773],0.4289708733558655,[0.76768868],[0.85377358]
979,980,0.4450063407421112,[0.82060094],[0.89351228],0.5827441811561584,[0.72033898],[0.71802773],0.42897874116897583,[0.76768868],[0.85377358]
980,981,0.4449785649776459,[0.82060094],[0.89351228],0.582735002040863,[0.72033898],[0.71802773],0.4289866089820862,[0.76768868],[0.85377358]
981,982,0.44495078921318054,[0.82060094],[0.89355872],0.5827257037162781,[0.72033898],[0.71802773],0.4289945065975189,[0.76768868],[0.85377358]
982,983,0.44492307305336,[0.82060094],[0.89355872],0.5827165246009827,[0.72033898],[0.71802773],0.4290023744106293,[0.76768868],[0.85377358]
983,984,0.44489532709121704,[0.82060094],[0.89360516],0.5827072858810425,[0.72033898],[0.71802773],0.4290103316307068,[0.76768868],[0.85377358]
984,985,0.44486773014068604,[0.82060094],[0.8936516],0.5826981067657471,[0.72033898],[0.71802773],0.42901819944381714,[0.76768868],[0.85377358]
985,986,0.44484013319015503,[0.82060094],[0.89374449],0.5826889276504517,[0.72033898],[0.71802773],0.4290260970592499,[0.76768868],[0.85377358]
986,987,0.444812536239624,[0.82060094],[0.89388381],0.5826797485351562,[0.72033898],[0.71802773],0.429034024477005,[0.76768868],[0.85377358]
987,988,0.4447849988937378,[0.82060094],[0.89388381],0.5826705694198608,[0.72033898],[0.71802773],0.4290419816970825,[0.76768868],[0.85377358]
988,989,0.4447575807571411,[0.82060094],[0.89393025],0.5826614499092102,[0.72033898],[0.71802773],0.42904993891716003,[0.76768868],[0.85377358]
989,990,0.44473010301589966,[0.82060094],[0.89406957],0.5826522707939148,[0.72033898],[0.71802773],0.42905789613723755,[0.76768868],[0.85377358]
990,991,0.44470271468162537,[0.82060094],[0.89416245],0.5826430916786194,[0.72033898],[0.71802773],0.4290658235549927,[0.76768868],[0.85377358]
991,992,0.44467535614967346,[0.82060094],[0.89420889],0.5826339721679688,[0.72881356],[0.71956857],0.4290737807750702,[0.76768868],[0.85377358]
992,993,0.44464802742004395,[0.82060094],[0.89430177],0.5826249122619629,[0.73728814],[0.7211094],0.4290817081928253,[0.76768868],[0.85377358]
993,994,0.4446207284927368,[0.82060094],[0.89430177],0.5826157927513123,[0.73728814],[0.7211094],0.42908966541290283,[0.76768868],[0.85377358]
994,995,0.44459351897239685,[0.82060094],[0.89434821],0.5826067328453064,[0.73728814],[0.7211094],0.4290976822376251,[0.76768868],[0.85377358]
995,996,0.4445662796497345,[0.82060094],[0.89434821],0.5825976729393005,[0.73728814],[0.72265023],0.4291056990623474,[0.76768868],[0.85377358]
996,997,0.4445391297340393,[0.82060094],[0.89448753],0.5825886130332947,[0.73728814],[0.72265023],0.4291136562824249,[0.76768868],[0.85377358]
997,998,0.4445119798183441,[0.82060094],[0.89453397],0.5825795531272888,[0.73728814],[0.72265023],0.4291217029094696,[0.76768868],[0.85377358]
998,999,0.4444849491119385,[0.82060094],[0.89458041],0.582570493221283,[0.73728814],[0.72265023],0.4291296899318695,[0.76768868],[0.85377358]
999,1000,0.44445788860321045,[0.82060094],[0.89462685],0.5825614929199219,[0.73728814],[0.72265023],0.4291376769542694,[0.76768868],[0.85377358]
