,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.4082134962081909,[0.91702128],[0.9670922],0.4529108653368894,[0.78571429],[0.79338843],0.6178607355359418,[0.58796296],[0.51440329]
944,945,0.40813249349594116,[0.91702128],[0.9670922],0.45288836654799525,[0.78571429],[0.79338843],0.6179340453527402,[0.58796296],[0.51337449]
945,946,0.40805166959762573,[0.91702128],[0.9670922],0.45286591484909877,[0.78571429],[0.79338843],0.6180072187889891,[0.58796296],[0.51337449]
946,947,0.40797099471092224,[0.91702128],[0.9670922],0.45284362408710876,[0.78571429],[0.79338843],0.6180802458911785,[0.58796296],[0.51337449]
947,948,0.4078904688358307,[0.91702128],[0.9670922],0.45282144420343684,[0.78571429],[0.79338843],0.6181531218535383,[0.58796296],[0.51337449]
948,949,0.40781012177467346,[0.91702128],[0.9670922],0.45279930135438917,[0.78571429],[0.79338843],0.6182258763656137,[0.58796296],[0.51337449]
949,950,0.407729834318161,[0.91702128],[0.96718676],0.4527772077053669,[0.78571429],[0.79338843],0.6182984958104498,[0.58796296],[0.51337449]
950,951,0.4076497554779053,[0.91702128],[0.96728132],0.4527552256404306,[0.78571429],[0.79338843],0.6183709665456263,[0.58796296],[0.51337449]
951,952,0.40756985545158386,[0.91702128],[0.96728132],0.4527333710793755,[0.78571429],[0.79338843],0.6184433138478198,[0.58796296],[0.51337449]
952,953,0.4074900448322296,[0.91702128],[0.96728132],0.4527115756209241,[0.78571429],[0.79338843],0.6185155097555253,[0.58796296],[0.51337449]
953,954,0.4074104130268097,[0.91702128],[0.96737589],0.4526898077892838,[0.78571429],[0.79338843],0.6185875878036313,[0.58796296],[0.51337449]
954,955,0.4073309302330017,[0.91702128],[0.96737589],0.4526681541246944,[0.78571429],[0.79338843],0.6186595278668392,[0.58796296],[0.51337449]
955,956,0.40725165605545044,[0.91914894],[0.96747045],0.4526466091556358,[0.78571429],[0.79338843],0.618731351551105,[0.58796296],[0.51337449]
956,957,0.40717244148254395,[0.91914894],[0.96756501],0.45262511715554865,[0.78571429],[0.79338843],0.6188030263037945,[0.58796296],[0.51337449]
957,958,0.4070934057235718,[0.91914894],[0.96756501],0.45260370615142165,[0.78571429],[0.79338843],0.6188745782819751,[0.58796296],[0.51337449]
958,959,0.40701448917388916,[0.91914894],[0.96756501],0.45258239433314884,[0.78571429],[0.79338843],0.6189459768502275,[0.58796296],[0.51337449]
959,960,0.40693581104278564,[0.91914894],[0.96765957],0.4525611112403567,[0.78571429],[0.79338843],0.6190172693386558,[0.58796296],[0.51337449]
960,961,0.4068571627140045,[0.91914894],[0.96765957],0.4525399390186067,[0.78571429],[0.79456907],0.6190884388342965,[0.58796296],[0.51337449]
961,962,0.4067786931991577,[0.91914894],[0.96765957],0.4525188700063154,[0.78571429],[0.79456907],0.6191594724550669,[0.58796296],[0.51234568]
962,963,0.40670034289360046,[0.91914894],[0.96765957],0.4524978553308756,[0.78571429],[0.79456907],0.6192303782809176,[0.58796296],[0.51234568]
963,964,0.4066222012042999,[0.91914894],[0.96747045],0.45247689760435605,[0.78571429],[0.79456907],0.6193011647228559,[0.58796296],[0.51234568]
964,965,0.40654417872428894,[0.91914894],[0.96747045],0.45245602854993194,[0.78571429],[0.79456907],0.6193718255199201,[0.58796296],[0.51234568]
965,966,0.4064662754535675,[0.91914894],[0.96756501],0.45243525553814834,[0.78571429],[0.79456907],0.6194423550878128,[0.58796296],[0.51234568]
966,967,0.4063884913921356,[0.91914894],[0.96765957],0.4524145702162059,[0.78571429],[0.79456907],0.6195127696519194,[0.58796296],[0.51234568]
967,968,0.40631088614463806,[0.91914894],[0.96765957],0.45239389561174903,[0.78571429],[0.79456907],0.6195830694414326,[0.58796296],[0.51234568]
968,969,0.40623337030410767,[0.91914894],[0.96765957],0.4523733372625429,[0.78571429],[0.79456907],0.619653208697855,[0.58796296],[0.51234568]
969,970,0.40615612268447876,[0.91914894],[0.96765957],0.4523528624413302,[0.78571429],[0.79456907],0.619723258936574,[0.58796296],[0.51234568]
970,971,0.40607890486717224,[0.91914894],[0.96765957],0.4523324741530814,[0.78571429],[0.79456907],0.6197931812239403,[0.58796296],[0.51234568]
971,972,0.40600183606147766,[0.91914894],[0.96765957],0.4523121148667997,[0.78571429],[0.79456907],0.6198629862847156,[0.58796296],[0.51234568]
972,973,0.4059249758720398,[0.91914894],[0.96765957],0.45229182260663947,[0.78571429],[0.79456907],0.6199326483656478,[0.58796296],[0.51234568]
973,974,0.4058481454849243,[0.91914894],[0.96765957],0.45227167001576163,[0.78571429],[0.79456907],0.6200022106786491,[0.58796296],[0.51234568]
974,975,0.40577152371406555,[0.91914894],[0.96765957],0.45225156596279703,[0.78571429],[0.79456907],0.620071623729018,[0.58796296],[0.51234568]
975,976,0.40569499135017395,[0.91914894],[0.96775414],0.45223150132369483,[0.78571429],[0.79456907],0.6201409310961026,[0.58796296],[0.51131687]
976,977,0.4056186378002167,[0.91914894],[0.96775414],0.45221151657460723,[0.78571429],[0.79456907],0.620210129985935,[0.58796296],[0.51131687]
977,978,0.40554240345954895,[0.91914894],[0.9678487],0.4521916380690527,[0.78571429],[0.79456907],0.6202792200529075,[0.58796296],[0.51131687]
978,979,0.4054662883281708,[0.91914894],[0.96794326],0.45217180260806344,[0.78571429],[0.79456907],0.6203481643824489,[0.58796296],[0.51131687]
979,980,0.40539032220840454,[0.91914894],[0.96794326],0.45215204705891665,[0.78571429],[0.79456907],0.6204170192759193,[0.58796296],[0.51234568]
980,981,0.40531447529792786,[0.91914894],[0.96794326],0.4521323320659576,[0.78571429],[0.79456907],0.6204857571465254,[0.58796296],[0.51234568]
981,982,0.4052387475967407,[0.91914894],[0.96794326],0.4521127218613401,[0.78571429],[0.79456907],0.6205543764845061,[0.58796296],[0.51234568]
982,983,0.4051632285118103,[0.91914894],[0.96794326],0.45209320083085913,[0.78571429],[0.79338843],0.6206228679366177,[0.58796296],[0.51131687]
983,984,0.4050877094268799,[0.91914894],[0.96794326],0.4520737126877066,[0.78571429],[0.79338843],0.6206912437737628,[0.58796296],[0.51131687]
984,985,0.40501245856285095,[0.91914894],[0.96794326],0.45205430667556357,[0.78571429],[0.79338843],0.6207595294981729,[0.58796296],[0.51131687]
985,986,0.4049372673034668,[0.91914894],[0.96794326],0.45203498930641217,[0.78571429],[0.79338843],0.6208276793877303,[0.58796296],[0.51131687]
986,987,0.4048621654510498,[0.9212766],[0.96803783],0.4520157000006293,[0.78571429],[0.79338843],0.6208957417220518,[0.58796296],[0.51131687]
987,988,0.4047873616218567,[0.9212766],[0.96813239],0.45199651463190094,[0.78571429],[0.79338843],0.6209636790481454,[0.58796296],[0.51131687]
988,989,0.4047125279903412,[0.9212766],[0.96813239],0.45197736850968795,[0.78571429],[0.79338843],0.6210315164535132,[0.58796296],[0.51131687]
989,990,0.4046378433704376,[0.9212766],[0.96813239],0.45195830020384165,[0.78571429],[0.79338843],0.621099219606549,[0.58796296],[0.51131687]
990,991,0.4045633375644684,[0.9212766],[0.96813239],0.4519393281880184,[0.78571429],[0.79338843],0.62116685285946,[0.58796296],[0.51028807]
991,992,0.40448886156082153,[0.9212766],[0.96822695],0.45192038910317933,[0.78571429],[0.79338843],0.6212343370243616,[0.58796296],[0.51028807]
992,993,0.404414564371109,[0.9212766],[0.96822695],0.45190153022122104,[0.78571429],[0.79338843],0.6213017269074044,[0.58796296],[0.51028807]
993,994,0.4043405055999756,[0.9212766],[0.96822695],0.451882703906449,[0.78571429],[0.79338843],0.6213690065706032,[0.58796296],[0.50823045]
994,995,0.4042664170265198,[0.9212766],[0.96822695],0.45186397225916153,[0.78571429],[0.79338843],0.6214361917773203,[0.58796296],[0.50823045]
995,996,0.4041925072669983,[0.9212766],[0.96822695],0.45184534899453865,[0.78571429],[0.79338843],0.6215032483778486,[0.58796296],[0.50823045]
996,997,0.40411871671676636,[0.9212766],[0.96832151],0.45182674992247485,[0.78571429],[0.79338843],0.6215701960245497,[0.58796296],[0.50823045]
997,998,0.40404510498046875,[0.9212766],[0.96841608],0.4518081900096149,[0.78571429],[0.79338843],0.6216370367255877,[0.58796296],[0.50823045]
998,999,0.4039715528488159,[0.9212766],[0.96851064],0.4517897070982144,[0.78571429],[0.79338843],0.621703771972534,[0.58796296],[0.50823045]
999,1000,0.4038982093334198,[0.9212766],[0.9686052],0.451771317042585,[0.78571429],[0.79456907],0.6217704135015083,[0.58796296],[0.50823045]
